31.49999999999998,141,187
32.39999999999998,141,185
33.299999999999976,141,183
34.199999999999974,141,181
35.09999999999997,141,178
35.99999999999997,141,177
36.89999999999997,141,174
37.79999999999997,141,173
38.69999999999997,141,171
39.599999999999966,141,169
40.499999999999964,141,168
41.39999999999996,141,167
42.29999999999996,141,165
43.19999999999996,141,164
44.09999999999996,141,164
44.99999999999996,141,162
45.899999999999956,141,161
46.799999999999955,141,160
47.69999999999995,141,158
48.59999999999995,141,158
49.49999999999995,141,157
50.39999999999995,141,156
51.29999999999995,141,154
52.199999999999946,141,153
53.099999999999945,141,152
53.99999999999994,141,152
54.89999999999994,141,151
55.79999999999994,141,150
56.69999999999994,141,149
57.59999999999994,141,149
58.499999999999936,141,150
59.399999999999935,141,148
60.29999999999993,141,148
61.19999999999993,141,147
62.09999999999993,141,146
62.99999999999993,141,146
63.89999999999993,141,146
64.79999999999993,141,145
65.69999999999993,141,144
66.59999999999994,141,145
67.49999999999994,141,145
68.39999999999995,141,144
69.29999999999995,141,145
70.19999999999996,141,145
71.09999999999997,141,144
71.99999999999997,141,144
72.89999999999998,141,145
73.79999999999998,141,144
74.69999999999999,141,144
75.6,141,145
76.5,141,145
77.4,141,145
78.30000000000001,141,144
79.20000000000002,141,144
80.10000000000002,141,143
81.00000000000003,141,143
81.90000000000003,141,145
82.80000000000004,141,145
83.70000000000005,141,145
84.60000000000005,141,145
85.50000000000006,141,145
86.40000000000006,141,146
87.30000000000007,141,146
88.20000000000007,141,147
89.10000000000008,141,149
90.00000000000009,141,149
90.90000000000009,141,149
91.8000000000001,141,150
92.7000000000001,141,151
93.60000000000011,141,153
94.50000000000011,141,153
95.40000000000012,141,155
96.30000000000013,141,156
97.20000000000013,141,160
98.10000000000014,141,162
99.00000000000014,141,161
99.90000000000015,141,162
100.80000000000015,141,163
101.70000000000016,141,164
102.60000000000016,141,166
103.50000000000017,141,167
104.40000000000018,141,169
105.30000000000018,141,170
106.20000000000019,141,172
107.1000000000002,141,174
108.0000000000002,141,175
108.9000000000002,141,177
109.80000000000021,141,180
110.70000000000022,141,182
111.60000000000022,141,184
112.50000000000023,141,186
113.40000000000023,141,188
114.30000000000024,141,190
115.20000000000024,141,193
116.10000000000025,141,197
117.00000000000026,141,200
117.90000000000026,141,204
118.80000000000027,141,210
119.70000000000027,141,213
120.60000000000028,141,217
121.50000000000028,141,220
122.40000000000029,141,224
123.3000000000003,141,229
124.2000000000003,141,233
125.1000000000003,141,238
126.00000000000031,141,243
126.90000000000032,141,247
127.80000000000032,141,252
128.70000000000033,141,257
129.60000000000034,141,263
130.50000000000034,141,269
131.40000000000035,141,276
132.30000000000035,141,282
133.20000000000036,141,290
134.10000000000036,141,297
135.00000000000037,141,306
135.90000000000038,141,316
136.80000000000038,141,324
137.7000000000004,141,337
138.6000000000004,141,350
139.5000000000004,141,363
140.4000000000004,141,373
141.3000000000004,141,389
142.20000000000041,141,403
143.10000000000042,141,417
144.00000000000043,141,435
144.90000000000043,141,449
145.80000000000044,141,441
146.70000000000044,141,437
147.60000000000045,141,449
148.50000000000045,141,448
149.40000000000046,141,447
150.30000000000047,141,446
151.20000000000047,141,448
152.10000000000048,141,447
153.00000000000048,141,447
153.9000000000005,141,447
154.8000000000005,141,446
155.7000000000005,141,446
156.6000000000005,141,446
157.5000000000005,141,446
158.40000000000052,141,445
159.30000000000052,141,444
160.20000000000053,141,220
161.10000000000053,141,191
162.00000000000054,141,185
162.90000000000055,141,182
163.80000000000055,141,177
164.70000000000056,141,172
165.60000000000056,141,164
166.50000000000057,141,154
167.40000000000057,141,150
168.30000000000058,141,147
169.20000000000059,141,143
170.1000000000006,141,141
171.0000000000006,141,137
171.9000000000006,141,134
172.8000000000006,141,133
173.7000000000006,141,130
174.60000000000062,141,128
175.50000000000063,141,149
176.40000000000063,141,394
177.30000000000064,141,397
178.20000000000064,141,397
179.10000000000065,141,401
180.00000000000065,141,404
180.90000000000066,141,408
181.80000000000067,141,408
182.70000000000067,141,411
183.60000000000068,141,411
184.50000000000068,141,412
185.4000000000007,141,416
186.3000000000007,141,421
187.2000000000007,141,427
188.1000000000007,141,427
189.0000000000007,141,426
189.90000000000072,141,426
190.80000000000072,141,425
191.70000000000073,141,427
192.60000000000073,141,424
193.50000000000074,141,425
194.40000000000074,141,424
195.30000000000075,141,423
196.20000000000076,141,422
197.10000000000076,141,421
198.00000000000077,141,420
198.90000000000077,141,420
199.80000000000078,141,420
200.70000000000078,141,419
201.6000000000008,141,419
202.5000000000008,141,418
203.4000000000008,141,418
204.3000000000008,141,417
205.2000000000008,141,417
206.10000000000082,141,417
207.00000000000082,141,416
207.90000000000083,141,415
208.80000000000084,141,414
209.70000000000084,141,414
210.60000000000085,141,414
211.50000000000085,141,413
212.40000000000086,141,413
213.30000000000086,141,414
214.20000000000087,141,412
215.10000000000088,141,413
216.00000000000088,141,413
216.9000000000009,141,412
217.8000000000009,141,413
218.7000000000009,141,412
219.6000000000009,141,413
220.5000000000009,141,413
221.40000000000092,141,412
222.30000000000092,141,412
223.20000000000093,141,412
224.10000000000093,141,412
225.00000000000094,141,413
225.90000000000094,141,412
226.80000000000095,141,412
227.70000000000095,141,412
228.60000000000096,141,410
229.50000000000097,141,409
230.40000000000097,141,406
231.30000000000098,141,404
232.20000000000098,141,402
233.100000000001,141,399
234.000000000001,141,398
234.900000000001,141,395
235.800000000001,141,394
236.700000000001,141,392
237.60000000000102,141,388
238.50000000000102,141,387
239.40000000000103,141,386
240.30000000000103,141,385
241.20000000000104,141,384
242.10000000000105,141,383
243.00000000000105,141,382
243.90000000000106,141,381
244.80000000000106,141,379
245.70000000000107,141,381
246.60000000000107,141,381
247.50000000000108,141,380
248.40000000000109,141,379
249.3000000000011,141,378
250.2000000000011,141,379
251.1000000000011,141,378
252.0000000000011,141,377
252.9000000000011,141,379
253.80000000000112,141,378
254.70000000000113,141,379
255.60000000000113,141,379
256.50000000000114,141,380
257.4000000000011,141,380
258.3000000000011,141,381
259.20000000000107,141,382
260.10000000000105,141,381
261.000000000001,141,383
261.900000000001,141,384
262.800000000001,141,385
263.70000000000095,141,386
264.60000000000093,141,387
265.5000000000009,141,389
266.4000000000009,141,392
267.30000000000086,141,392
268.20000000000084,141,393
269.1000000000008,141,396
270.0000000000008,141,397
270.9000000000008,141,399
271.80000000000075,141,402
272.7000000000007,141,405
273.6000000000007,141,406
274.5000000000007,141,409
275.40000000000066,141,411
276.30000000000064,141,414
277.2000000000006,141,416
278.1000000000006,141,416
279.00000000000057,141,417
279.90000000000055,141,418
280.8000000000005,141,203
281.7000000000005,141,171
282.6000000000005,141,169
283.50000000000045,141,167
284.40000000000043,141,168
285.3000000000004,141,163
286.2000000000004,141,155
287.10000000000036,141,147
288.00000000000034,141,139
288.9000000000003,141,133
289.8000000000003,141,131
290.7000000000003,141,128
291.60000000000025,141,124
292.5000000000002,141,122
293.4000000000002,141,121
294.3000000000002,141,121
295.20000000000016,141,118
296.10000000000014,141,114
297.0000000000001,141,110
297.9000000000001,141,106
298.80000000000007,141,106
299.70000000000005,141,107
300.6,141,105
301.5,141,105
302.4,141,105
303.29999999999995,141,105
304.19999999999993,141,104
305.0999999999999,141,106
305.9999999999999,141,106
306.89999999999986,141,108
307.79999999999984,141,111
308.6999999999998,141,111
309.5999999999998,141,109
310.4999999999998,141,109
311.39999999999975,141,113
312.2999999999997,141,117
313.1999999999997,141,120
314.0999999999997,141,122
314.99999999999966,141,123
315.89999999999964,141,125
316.7999999999996,141,124
317.6999999999996,141,124
318.59999999999957,141,124
319.49999999999955,141,124
320.3999999999995,141,124
321.2999999999995,141,124
322.1999999999995,141,125
323.09999999999945,141,126
323.99999999999943,141,129
324.8999999999994,141,134
325.7999999999994,141,134
326.69999999999936,141,137
327.59999999999934,141,139
328.4999999999993,141,142
329.3999999999993,141,143
330.2999999999993,141,145
331.19999999999925,141,142
332.0999999999992,141,139
332.9999999999992,141,146
333.8999999999992,141,147
334.79999999999916,141,152
335.69999999999914,141,163
336.5999999999991,141,170
337.4999999999991,141,173
338.39999999999907,141,349
339.29999999999905,141,371
340.199999999999,141,371
341.099999999999,141,371
341.999999999999,141,371
342.89999999999895,141,369
343.79999999999893,141,371
344.6999999999989,141,371
345.5999999999989,141,371
346.49999999999886,141,371
347.39999999999884,141,373
348.2999999999988,141,373
349.1999999999988,141,374
350.0999999999988,141,375
350.99999999999875,141,375
351.8999999999987,141,376
352.7999999999987,141,377
353.6999999999987,141,378
354.59999999999866,141,378
355.49999999999864,141,380
356.3999999999986,141,382
357.2999999999986,141,384
358.19999999999857,141,383
359.09999999999854,141,387
359.9999999999985,141,387
0.9,142,295
1.8,142,197
2.7,142,179
3.6,142,180
4.5,142,182
5.4,142,184
6.300000000000001,142,181
7.200000000000001,142,181
8.100000000000001,142,179
9.000000000000002,142,180
9.900000000000002,142,180
10.800000000000002,142,180
11.700000000000003,142,199
12.600000000000003,142,302
13.500000000000004,142,294
14.400000000000004,142,289
15.300000000000004,142,283
16.200000000000003,142,275
17.1,142,270
18.0,142,264
18.9,142,259
19.799999999999997,142,254
20.699999999999996,142,248
21.599999999999994,142,244
22.499999999999993,142,238
23.39999999999999,142,234
24.29999999999999,142,231
25.19999999999999,142,227
26.099999999999987,142,222
26.999999999999986,142,219
27.899999999999984,142,217
28.799999999999983,142,214
29.69999999999998,142,211
30.59999999999998,142,204
31.49999999999998,142,199
32.39999999999998,142,197
33.299999999999976,142,195
34.199999999999974,142,192
35.09999999999997,142,189
35.99999999999997,142,186
36.89999999999997,142,184
37.79999999999997,142,181
38.69999999999997,142,179
39.599999999999966,142,176
40.499999999999964,142,175
41.39999999999996,142,173
42.29999999999996,142,172
43.19999999999996,142,170
44.09999999999996,142,170
44.99999999999996,142,168
45.899999999999956,142,166
46.799999999999955,142,165
47.69999999999995,142,164
48.59999999999995,142,163
49.49999999999995,142,162
50.39999999999995,142,161
51.29999999999995,142,160
52.199999999999946,142,159
53.099999999999945,142,158
53.99999999999994,142,158
54.89999999999994,142,156
55.79999999999994,142,155
56.69999999999994,142,155
57.59999999999994,142,154
58.499999999999936,142,153
59.399999999999935,142,152
60.29999999999993,142,152
61.19999999999993,142,151
62.09999999999993,142,150
62.99999999999993,142,150
63.89999999999993,142,148
64.79999999999993,142,149
65.69999999999993,142,148
66.59999999999994,142,148
67.49999999999994,142,147
68.39999999999995,142,147
69.29999999999995,142,146
70.19999999999996,142,146
71.09999999999997,142,146
71.99999999999997,142,146
72.89999999999998,142,146
73.79999999999998,142,146
74.69999999999999,142,146
75.6,142,145
76.5,142,146
77.4,142,146
78.30000000000001,142,146
79.20000000000002,142,146
80.10000000000002,142,146
81.00000000000003,142,146
81.90000000000003,142,146
82.80000000000004,142,147
83.70000000000005,142,148
84.60000000000005,142,148
85.50000000000006,142,148
86.40000000000006,142,149
87.30000000000007,142,150
88.20000000000007,142,151
89.10000000000008,142,151
90.00000000000009,142,151
90.90000000000009,142,152
91.8000000000001,142,153
92.7000000000001,142,154
93.60000000000011,142,156
94.50000000000011,142,156
95.40000000000012,142,157
96.30000000000013,142,158
97.20000000000013,142,160
98.10000000000014,142,165
99.00000000000014,142,165
99.90000000000015,142,166
100.80000000000015,142,167
101.70000000000016,142,168
102.60000000000016,142,170
103.50000000000017,142,171
104.40000000000018,142,173
105.30000000000018,142,173
106.20000000000019,142,175
107.1000000000002,142,176
108.0000000000002,142,178
108.9000000000002,142,181
109.80000000000021,142,183
110.70000000000022,142,185
111.60000000000022,142,187
112.50000000000023,142,189
113.40000000000023,142,192
114.30000000000024,142,196
115.20000000000024,142,199
116.10000000000025,142,203
117.00000000000026,142,207
117.90000000000026,142,211
118.80000000000027,142,214
119.70000000000027,142,218
120.60000000000028,142,221
121.50000000000028,142,225
122.40000000000029,142,229
123.3000000000003,142,233
124.2000000000003,142,237
125.1000000000003,142,243
126.00000000000031,142,248
126.90000000000032,142,252
127.80000000000032,142,258
128.70000000000033,142,266
129.60000000000034,142,272
130.50000000000034,142,278
131.40000000000035,142,287
132.30000000000035,142,296
133.20000000000036,142,305
134.10000000000036,142,313
135.00000000000037,142,322
135.90000000000038,142,332
136.80000000000038,142,340
137.7000000000004,142,349
138.6000000000004,142,363
139.5000000000004,142,375
140.4000000000004,142,387
141.3000000000004,142,400
142.20000000000041,142,419
143.10000000000042,142,432
144.00000000000043,142,435
144.90000000000043,142,434
145.80000000000044,142,433
146.70000000000044,142,433
147.60000000000045,142,433
148.50000000000045,142,432
149.40000000000046,142,432
150.30000000000047,142,432
151.20000000000047,142,431
152.10000000000048,142,431
153.00000000000048,142,431
153.9000000000005,142,430
154.8000000000005,142,431
155.7000000000005,142,430
156.6000000000005,142,430
157.5000000000005,142,429
158.40000000000052,142,430
159.30000000000052,142,429
160.20000000000053,142,371
161.10000000000053,142,198
162.00000000000054,142,191
162.90000000000055,142,187
163.80000000000055,142,180
