329.3999999999993,158,342
330.2999999999993,158,342
331.19999999999925,158,342
332.0999999999992,158,343
332.9999999999992,158,342
333.8999999999992,158,342
334.79999999999916,158,342
335.69999999999914,158,342
336.5999999999991,158,343
337.4999999999991,158,341
338.39999999999907,158,341
339.29999999999905,158,342
340.199999999999,158,342
341.099999999999,158,343
341.999999999999,158,343
342.89999999999895,158,347
343.79999999999893,158,347
344.6999999999989,158,350
345.5999999999989,158,348
346.49999999999886,158,346
347.39999999999884,158,345
348.2999999999988,158,343
349.1999999999988,158,343
350.0999999999988,158,343
350.99999999999875,158,343
351.8999999999987,158,343
352.7999999999987,158,342
353.6999999999987,158,343
354.59999999999866,158,343
355.49999999999864,158,343
356.3999999999986,158,343
357.2999999999986,158,345
358.19999999999857,158,343
359.09999999999854,158,343
359.9999999999985,158,344
0.9,159,338
1.8,159,339
2.7,159,338
3.6,159,337
4.5,159,338
5.4,159,337
6.300000000000001,159,339
7.200000000000001,159,337
8.100000000000001,159,338
9.000000000000002,159,339
9.900000000000002,159,339
10.800000000000002,159,338
11.700000000000003,159,338
12.600000000000003,159,338
13.500000000000004,159,338
14.400000000000004,159,339
15.300000000000004,159,339
16.200000000000003,159,339
17.1,159,339
18.0,159,339
18.9,159,340
19.799999999999997,159,339
20.699999999999996,159,340
21.599999999999994,159,339
22.499999999999993,159,339
23.39999999999999,159,339
24.29999999999999,159,340
25.19999999999999,159,341
26.099999999999987,159,341
26.999999999999986,159,341
27.899999999999984,159,340
28.799999999999983,159,340
29.69999999999998,159,340
30.59999999999998,159,341
31.49999999999998,159,341
32.39999999999998,159,341
33.299999999999976,159,341
34.199999999999974,159,341
35.09999999999997,159,342
35.99999999999997,159,342
36.89999999999997,159,341
37.79999999999997,159,342
38.69999999999997,159,342
39.599999999999966,159,342
40.499999999999964,159,341
41.39999999999996,159,342
42.29999999999996,159,343
43.19999999999996,159,342
44.09999999999996,159,343
44.99999999999996,159,342
45.899999999999956,159,343
46.799999999999955,159,343
47.69999999999995,159,344
48.59999999999995,159,342
49.49999999999995,159,343
50.39999999999995,159,343
51.29999999999995,159,343
52.199999999999946,159,343
53.099999999999945,159,343
53.99999999999994,159,343
54.89999999999994,159,343
55.79999999999994,159,343
56.69999999999994,159,344
57.59999999999994,159,344
58.499999999999936,159,344
59.399999999999935,159,344
60.29999999999993,159,344
61.19999999999993,159,344
62.09999999999993,159,344
62.99999999999993,159,343
63.89999999999993,159,344
64.79999999999993,159,344
65.69999999999993,159,344
66.59999999999994,159,344
67.49999999999994,159,343
68.39999999999995,159,345
69.29999999999995,159,344
70.19999999999996,159,344
71.09999999999997,159,344
71.99999999999997,159,344
72.89999999999998,159,344
73.79999999999998,159,344
74.69999999999999,159,344
75.6,159,345
76.5,159,345
77.4,159,344
78.30000000000001,159,344
79.20000000000002,159,344
80.10000000000002,159,344
81.00000000000003,159,344
81.90000000000003,159,345
82.80000000000004,159,345
83.70000000000005,159,345
84.60000000000005,159,346
85.50000000000006,159,345
86.40000000000006,159,345
87.30000000000007,159,344
88.20000000000007,159,344
89.10000000000008,159,345
90.00000000000009,159,344
90.90000000000009,159,344
91.8000000000001,159,344
92.7000000000001,159,345
93.60000000000011,159,345
94.50000000000011,159,344
95.40000000000012,159,344
96.30000000000013,159,344
97.20000000000013,159,344
98.10000000000014,159,346
99.00000000000014,159,348
99.90000000000015,159,352
100.80000000000015,159,351
101.70000000000016,159,348
102.60000000000016,159,346
103.50000000000017,159,347
104.40000000000018,159,346
105.30000000000018,159,346
106.20000000000019,159,347
107.1000000000002,159,347
108.0000000000002,159,346
108.9000000000002,159,345
109.80000000000021,159,346
110.70000000000022,159,345
111.60000000000022,159,346
112.50000000000023,159,346
113.40000000000023,159,345
114.30000000000024,159,346
115.20000000000024,159,345
116.10000000000025,159,347
117.00000000000026,159,346
117.90000000000026,159,346
118.80000000000027,159,345
119.70000000000027,159,344
120.60000000000028,159,344
121.50000000000028,159,344
122.40000000000029,159,345
123.3000000000003,159,346
124.2000000000003,159,346
125.1000000000003,159,346
126.00000000000031,159,345
126.90000000000032,159,344
127.80000000000032,159,345
128.70000000000033,159,346
129.60000000000034,159,345
130.50000000000034,159,345
131.40000000000035,159,346
132.30000000000035,159,344
133.20000000000036,159,345
134.10000000000036,159,345
135.00000000000037,159,344
135.90000000000038,159,344
136.80000000000038,159,344
137.7000000000004,159,346
138.6000000000004,159,345
139.5000000000004,159,345
140.4000000000004,159,345
141.3000000000004,159,345
142.20000000000041,159,345
143.10000000000042,159,345
144.00000000000043,159,344
144.90000000000043,159,344
145.80000000000044,159,344
146.70000000000044,159,344
147.60000000000045,159,344
148.50000000000045,159,345
149.40000000000046,159,344
150.30000000000047,159,344
151.20000000000047,159,344
152.10000000000048,159,344
153.00000000000048,159,344
153.9000000000005,159,343
154.8000000000005,159,343
155.7000000000005,159,343
156.6000000000005,159,343
157.5000000000005,159,343
158.40000000000052,159,342
159.30000000000052,159,342
160.20000000000053,159,342
161.10000000000053,159,341
162.00000000000054,159,342
162.90000000000055,159,341
163.80000000000055,159,341
164.70000000000056,159,341
165.60000000000056,159,342
166.50000000000057,159,344
167.40000000000057,159,346
168.30000000000058,159,342
169.20000000000059,159,340
170.1000000000006,159,338
171.0000000000006,159,339
171.9000000000006,159,338
172.8000000000006,159,338
173.7000000000006,159,339
174.60000000000062,159,338
175.50000000000063,159,337
176.40000000000063,159,337
177.30000000000064,159,337
178.20000000000064,159,338
179.10000000000065,159,338
180.00000000000065,159,337
180.90000000000066,159,336
181.80000000000067,159,336
182.70000000000067,159,337
183.60000000000068,159,337
184.50000000000068,159,336
185.4000000000007,159,336
186.3000000000007,159,336
187.2000000000007,159,335
188.1000000000007,159,336
189.0000000000007,159,336
189.90000000000072,159,336
190.80000000000072,159,338
191.70000000000073,159,338
192.60000000000073,159,338
193.50000000000074,159,337
194.40000000000074,159,337
195.30000000000075,159,337
196.20000000000076,159,337
197.10000000000076,159,338
198.00000000000077,159,337
198.90000000000077,159,337
199.80000000000078,159,337
200.70000000000078,159,337
201.6000000000008,159,337
202.5000000000008,159,338
203.4000000000008,159,338
204.3000000000008,159,338
205.2000000000008,159,338
206.10000000000082,159,338
207.00000000000082,159,337
207.90000000000083,159,337
208.80000000000084,159,336
209.70000000000084,159,336
210.60000000000085,159,334
211.50000000000085,159,333
212.40000000000086,159,332
213.30000000000086,159,331
214.20000000000087,159,329
215.10000000000088,159,325
216.00000000000088,159,325
216.9000000000009,159,326
217.8000000000009,159,326
218.7000000000009,159,326
219.6000000000009,159,325
220.5000000000009,159,325
221.40000000000092,159,325
222.30000000000092,159,325
223.20000000000093,159,324
224.10000000000093,159,323
225.00000000000094,159,323
225.90000000000094,159,324
226.80000000000095,159,323
227.70000000000095,159,323
228.60000000000096,159,323
229.50000000000097,159,323
230.40000000000097,159,323
231.30000000000098,159,324
232.20000000000098,159,325
233.100000000001,159,325
234.000000000001,159,327
234.900000000001,159,327
235.800000000001,159,328
236.700000000001,159,328
237.60000000000102,159,329
238.50000000000102,159,330
239.40000000000103,159,333
240.30000000000103,159,334
241.20000000000104,159,334
242.10000000000105,159,336
243.00000000000105,159,336
243.90000000000106,159,338
244.80000000000106,159,338
245.70000000000107,159,338
246.60000000000107,159,338
247.50000000000108,159,339
248.40000000000109,159,338
249.3000000000011,159,337
250.2000000000011,159,337
251.1000000000011,159,338
252.0000000000011,159,338
252.9000000000011,159,338
253.80000000000112,159,338
254.70000000000113,159,337
255.60000000000113,159,337
256.50000000000114,159,338
257.4000000000011,159,338
258.3000000000011,159,337
259.20000000000107,159,338
260.10000000000105,159,338
261.000000000001,159,337
261.900000000001,159,338
262.800000000001,159,337
263.70000000000095,159,337
264.60000000000093,159,337
265.5000000000009,159,337
266.4000000000009,159,339
267.30000000000086,159,338
268.20000000000084,159,338
269.1000000000008,159,337
270.0000000000008,159,338
270.9000000000008,159,337
271.80000000000075,159,338
272.7000000000007,159,337
273.6000000000007,159,337
274.5000000000007,159,338
275.40000000000066,159,338
276.30000000000064,159,337
277.2000000000006,159,337
278.1000000000006,159,337
279.00000000000057,159,337
279.90000000000055,159,337
280.8000000000005,159,338
281.7000000000005,159,337
282.6000000000005,159,337
283.50000000000045,159,337
284.40000000000043,159,337
285.3000000000004,159,337
286.2000000000004,159,338
287.10000000000036,159,338
288.00000000000034,159,338
288.9000000000003,159,340
289.8000000000003,159,343
290.7000000000003,159,345
291.60000000000025,159,345
292.5000000000002,159,343
293.4000000000002,159,340
294.3000000000002,159,340
295.20000000000016,159,339
296.10000000000014,159,338
297.0000000000001,159,338
297.9000000000001,159,338
298.80000000000007,159,339
299.70000000000005,159,339
300.6,159,338
301.5,159,338
302.4,159,338
303.29999999999995,159,338
304.19999999999993,159,338
305.0999999999999,159,339
305.9999999999999,159,339
306.89999999999986,159,338
307.79999999999984,159,338
308.6999999999998,159,338
309.5999999999998,159,339
310.4999999999998,159,340
311.39999999999975,159,342
312.2999999999997,159,341
313.1999999999997,159,341
314.0999999999997,159,342
314.99999999999966,159,341
315.89999999999964,159,340
316.7999999999996,159,343
317.6999999999996,159,341
318.59999999999957,159,343
319.49999999999955,159,341
320.3999999999995,159,340
321.2999999999995,159,341
322.1999999999995,159,341
323.09999999999945,159,342
323.99999999999943,159,340
324.8999999999994,159,340
325.7999999999994,159,339
326.69999999999936,159,339
327.59999999999934,159,338
328.4999999999993,159,337
329.3999999999993,159,337
330.2999999999993,159,337
331.19999999999925,159,337
332.0999999999992,159,337
332.9999999999992,159,337
333.8999999999992,159,338
334.79999999999916,159,338
335.69999999999914,159,339
336.5999999999991,159,339
337.4999999999991,159,341
338.39999999999907,159,342
339.29999999999905,159,345
340.199999999999,159,346
341.099999999999,159,343
341.999999999999,159,340
342.89999999999895,159,339
343.79999999999893,159,338
344.6999999999989,159,338
345.5999999999989,159,339
346.49999999999886,159,339
347.39999999999884,159,338
348.2999999999988,159,339
349.1999999999988,159,338
350.0999999999988,159,339
350.99999999999875,159,338
351.8999999999987,159,338
352.7999999999987,159,339
353.6999999999987,159,339
354.59999999999866,159,338
355.49999999999864,159,338
356.3999999999986,159,338
357.2999999999986,159,339
358.19999999999857,159,338
359.09999999999854,159,339
359.9999999999985,159,339
0.9,160,338
1.8,160,338
2.7,160,338
3.6,160,339
4.5,160,338
5.4,160,339
6.300000000000001,160,338
7.200000000000001,160,338
8.100000000000001,160,338
9.000000000000002,160,339
9.900000000000002,160,340
10.800000000000002,160,340
11.700000000000003,160,338
12.600000000000003,160,339
13.500000000000004,160,339
14.400000000000004,160,339
15.300000000000004,160,339
16.200000000000003,160,339
17.1,160,339
18.0,160,340
18.9,160,340
19.799999999999997,160,340
20.699999999999996,160,339
21.599999999999994,160,340
22.499999999999993,160,340
23.39999999999999,160,340
24.29999999999999,160,341
25.19999999999999,160,341
26.099999999999987,160,341
26.999999999999986,160,340
27.899999999999984,160,341
28.799999999999983,160,341
29.69999999999998,160,341
30.59999999999998,160,341
31.49999999999998,160,342
32.39999999999998,160,342
33.299999999999976,160,342
34.199999999999974,160,342
35.09999999999997,160,342
35.99999999999997,160,342
36.89999999999997,160,343
37.79999999999997,160,343
38.69999999999997,160,343
39.599999999999966,160,343
40.499999999999964,160,344
41.39999999999996,160,344
42.29999999999996,160,343
43.19999999999996,160,344
44.09999999999996,160,343
44.99999999999996,160,343
45.899999999999956,160,344
46.799999999999955,160,344
47.69999999999995,160,344
48.59999999999995,160,344
49.49999999999995,160,344
50.39999999999995,160,344
51.29999999999995,160,344
52.199999999999946,160,344
53.099999999999945,160,344
53.99999999999994,160,344
54.89999999999994,160,344
55.79999999999994,160,344
56.69999999999994,160,345
57.59999999999994,160,345
58.499999999999936,160,345
59.399999999999935,160,346
60.29999999999993,160,345
61.19999999999993,160,345
62.09999999999993,160,345
62.99999999999993,160,346
63.89999999999993,160,344
64.79999999999993,160,346
65.69999999999993,160,345
66.59999999999994,160,345
67.49999999999994,160,345
68.39999999999995,160,346
69.29999999999995,160,345
70.19999999999996,160,345
71.09999999999997,160,346
71.99999999999997,160,345
72.89999999999998,160,346
73.79999999999998,160,345
74.69999999999999,160,345
75.6,160,345
76.5,160,345
77.4,160,345
78.30000000000001,160,345
79.20000000000002,160,345
80.10000000000002,160,344
81.00000000000003,160,344
81.90000000000003,160,345
82.80000000000004,160,345
83.70000000000005,160,346
84.60000000000005,160,345
85.50000000000006,160,344
86.40000000000006,160,345
87.30000000000007,160,345
88.20000000000007,160,345
89.10000000000008,160,346
90.00000000000009,160,346
90.90000000000009,160,344
91.8000000000001,160,344
92.7000000000001,160,344
93.60000000000011,160,344
94.50000000000011,160,344
95.40000000000012,160,344
96.30000000000013,160,344
97.20000000000013,160,343
98.10000000000014,160,345
99.00000000000014,160,346
99.90000000000015,160,350
100.80000000000015,160,352
101.70000000000016,160,348
102.60000000000016,160,347
103.50000000000017,160,346
104.40000000000018,160,346
105.30000000000018,160,347
106.20000000000019,160,346
107.1000000000002,160,345
