28.799999999999983,123,349
29.69999999999998,123,343
30.59999999999998,123,339
31.49999999999998,123,334
32.39999999999998,123,331
33.299999999999976,123,325
34.199999999999974,123,322
35.09999999999997,123,319
35.99999999999997,123,316
36.89999999999997,123,313
37.79999999999997,123,309
38.69999999999997,123,307
39.599999999999966,123,302
40.499999999999964,123,300
41.39999999999996,123,297
42.29999999999996,123,294
43.19999999999996,123,291
44.09999999999996,123,289
44.99999999999996,123,286
45.899999999999956,123,283
46.799999999999955,123,280
47.69999999999995,123,277
48.59999999999995,123,275
49.49999999999995,123,274
50.39999999999995,123,273
51.29999999999995,123,271
52.199999999999946,123,269
53.099999999999945,123,268
53.99999999999994,123,266
54.89999999999994,123,265
55.79999999999994,123,263
56.69999999999994,123,262
57.59999999999994,123,260
58.499999999999936,123,259
59.399999999999935,123,257
60.29999999999993,123,256
61.19999999999993,123,255
62.09999999999993,123,255
62.99999999999993,123,253
63.89999999999993,123,253
64.79999999999993,123,252
65.69999999999993,123,252
66.59999999999994,123,252
67.49999999999994,123,252
68.39999999999995,123,251
69.29999999999995,123,251
70.19999999999996,123,250
71.09999999999997,123,251
71.99999999999997,123,250
72.89999999999998,123,251
73.79999999999998,123,250
74.69999999999999,123,250
75.6,123,251
76.5,123,251
77.4,123,252
78.30000000000001,123,251
79.20000000000002,123,253
80.10000000000002,123,253
81.00000000000003,123,254
81.90000000000003,123,254
82.80000000000004,123,255
83.70000000000005,123,254
84.60000000000005,123,256
85.50000000000006,123,258
86.40000000000006,123,259
87.30000000000007,123,262
88.20000000000007,123,262
89.10000000000008,123,263
90.00000000000009,123,265
90.90000000000009,123,267
91.8000000000001,123,269
92.7000000000001,123,270
93.60000000000011,123,271
94.50000000000011,123,258
95.40000000000012,123,254
96.30000000000013,123,245
97.20000000000013,123,236
98.10000000000014,123,230
99.00000000000014,123,220
99.90000000000015,123,214
100.80000000000015,123,205
101.70000000000016,123,198
102.60000000000016,123,192
103.50000000000017,123,186
104.40000000000018,123,181
105.30000000000018,123,177
106.20000000000019,123,171
107.1000000000002,123,167
108.0000000000002,123,164
108.9000000000002,123,161
109.80000000000021,123,158
110.70000000000022,123,155
111.60000000000022,123,152
112.50000000000023,123,149
113.40000000000023,123,146
114.30000000000024,123,143
115.20000000000024,123,140
116.10000000000025,123,138
117.00000000000026,123,135
117.90000000000026,123,133
118.80000000000027,123,131
119.70000000000027,123,129
120.60000000000028,123,126
121.50000000000028,123,124
122.40000000000029,123,122
123.3000000000003,123,122
124.2000000000003,123,120
125.1000000000003,123,119
126.00000000000031,123,116
126.90000000000032,123,115
127.80000000000032,123,113
128.70000000000033,123,112
129.60000000000034,123,111
130.50000000000034,123,111
131.40000000000035,123,109
132.30000000000035,123,108
133.20000000000036,123,107
134.10000000000036,123,106
135.00000000000037,123,105
135.90000000000038,123,104
136.80000000000038,123,102
137.7000000000004,123,102
138.6000000000004,123,101
139.5000000000004,123,101
140.4000000000004,123,100
141.3000000000004,123,99
142.20000000000041,123,99
143.10000000000042,123,98
144.00000000000043,123,98
144.90000000000043,123,98
145.80000000000044,123,97
146.70000000000044,123,97
147.60000000000045,123,97
148.50000000000045,123,96
149.40000000000046,123,95
150.30000000000047,123,95
151.20000000000047,123,95
152.10000000000048,123,95
153.00000000000048,123,94
153.9000000000005,123,94
154.8000000000005,123,94
155.7000000000005,123,94
156.6000000000005,123,93
157.5000000000005,123,93
158.40000000000052,123,93
159.30000000000052,123,92
160.20000000000053,123,93
161.10000000000053,123,93
162.00000000000054,123,93
162.90000000000055,123,93
163.80000000000055,123,92
164.70000000000056,123,93
165.60000000000056,123,93
166.50000000000057,123,93
167.40000000000057,123,93
168.30000000000058,123,93
169.20000000000059,123,93
170.1000000000006,123,93
171.0000000000006,123,94
171.9000000000006,123,95
172.8000000000006,123,95
173.7000000000006,123,95
174.60000000000062,123,95
175.50000000000063,123,96
176.40000000000063,123,96
177.30000000000064,123,96
178.20000000000064,123,97
179.10000000000065,123,98
180.00000000000065,123,98
180.90000000000066,123,99
181.80000000000067,123,100
182.70000000000067,123,99
183.60000000000068,123,100
184.50000000000068,123,102
185.4000000000007,123,102
186.3000000000007,123,104
187.2000000000007,123,104
188.1000000000007,123,106
189.0000000000007,123,106
189.90000000000072,123,107
190.80000000000072,123,108
191.70000000000073,123,109
192.60000000000073,123,110
193.50000000000074,123,111
194.40000000000074,123,112
195.30000000000075,123,113
196.20000000000076,123,115
197.10000000000076,123,118
198.00000000000077,123,119
198.90000000000077,123,121
199.80000000000078,123,124
200.70000000000078,123,125
201.6000000000008,123,126
202.5000000000008,123,128
203.4000000000008,123,130
204.3000000000008,123,132
205.2000000000008,123,135
206.10000000000082,123,136
207.00000000000082,123,137
207.90000000000083,123,141
208.80000000000084,123,143
209.70000000000084,123,147
210.60000000000085,123,149
211.50000000000085,123,154
212.40000000000086,123,156
213.30000000000086,123,159
214.20000000000087,123,162
215.10000000000088,123,166
216.00000000000088,123,169
216.9000000000009,123,174
217.8000000000009,123,180
218.7000000000009,123,183
219.6000000000009,123,185
220.5000000000009,123,193
221.40000000000092,123,201
222.30000000000092,123,191
223.20000000000093,123,215
224.10000000000093,123,223
225.00000000000094,123,231
225.90000000000094,123,241
226.80000000000095,123,248
227.70000000000095,123,255
228.60000000000096,123,266
229.50000000000097,123,276
230.40000000000097,123,287
231.30000000000098,123,302
232.20000000000098,123,226
233.100000000001,123,182
234.000000000001,123,197
234.900000000001,123,365
235.800000000001,123,388
236.700000000001,123,411
237.60000000000102,123,437
238.50000000000102,123,478
239.40000000000103,123,499
240.30000000000103,123,563
241.20000000000104,123,588
242.10000000000105,123,587
243.00000000000105,123,588
243.90000000000106,123,585
244.80000000000106,123,584
245.70000000000107,123,584
246.60000000000107,123,584
247.50000000000108,123,581
248.40000000000109,123,583
249.3000000000011,123,584
250.2000000000011,123,582
251.1000000000011,123,582
252.0000000000011,123,581
252.9000000000011,123,582
253.80000000000112,123,580
254.70000000000113,123,584
255.60000000000113,123,584
256.50000000000114,123,568
257.4000000000011,123,245
258.3000000000011,123,238
259.20000000000107,123,231
260.10000000000105,123,228
261.000000000001,123,220
261.900000000001,123,210
262.800000000001,123,203
263.70000000000095,123,200
264.60000000000093,123,197
265.5000000000009,123,193
266.4000000000009,123,191
267.30000000000086,123,186
268.20000000000084,123,183
269.1000000000008,123,180
270.0000000000008,123,176
270.9000000000008,123,174
271.80000000000075,123,172
272.7000000000007,123,187
273.6000000000007,123,474
274.5000000000007,123,478
275.40000000000066,123,471
276.30000000000064,123,496
277.2000000000006,123,485
278.1000000000006,123,489
279.00000000000057,123,483
279.90000000000055,123,599
280.8000000000005,123,608
281.7000000000005,123,609
282.6000000000005,123,616
283.50000000000045,123,613
284.40000000000043,123,614
285.3000000000004,123,604
286.2000000000004,123,590
287.10000000000036,123,576
288.00000000000034,123,566
288.9000000000003,123,554
289.8000000000003,123,544
290.7000000000003,123,534
291.60000000000025,123,526
292.5000000000002,123,515
293.4000000000002,123,504
294.3000000000002,123,494
295.20000000000016,123,490
296.10000000000014,123,482
297.0000000000001,123,476
297.9000000000001,123,478
298.80000000000007,123,506
299.70000000000005,123,541
300.6,123,543
301.5,123,543
302.4,123,540
303.29999999999995,123,540
304.19999999999993,123,540
305.0999999999999,123,458
305.9999999999999,123,418
306.89999999999986,123,426
307.79999999999984,123,541
308.6999999999998,123,549
309.5999999999998,123,550
310.4999999999998,123,540
311.39999999999975,123,533
312.2999999999997,123,540
313.1999999999997,123,544
314.0999999999997,123,539
314.99999999999966,123,405
315.89999999999964,123,381
316.7999999999996,123,378
317.6999999999996,123,375
318.59999999999957,123,373
319.49999999999955,123,371
320.3999999999995,123,369
321.2999999999995,123,368
322.1999999999995,123,363
323.09999999999945,123,364
323.99999999999943,123,362
324.8999999999994,123,360
325.7999999999994,123,359
326.69999999999936,123,356
327.59999999999934,123,355
328.4999999999993,123,355
329.3999999999993,123,353
330.2999999999993,123,353
331.19999999999925,123,351
332.0999999999992,123,351
332.9999999999992,123,350
333.8999999999992,123,349
334.79999999999916,123,349
335.69999999999914,123,348
336.5999999999991,123,348
337.4999999999991,123,348
338.39999999999907,123,347
339.29999999999905,123,346
340.199999999999,123,165
341.099999999999,123,152
341.999999999999,123,139
342.89999999999895,123,327
343.79999999999893,123,350
344.6999999999989,123,350
345.5999999999989,123,351
346.49999999999886,123,351
347.39999999999884,123,352
348.2999999999988,123,353
349.1999999999988,123,354
350.0999999999988,123,354
350.99999999999875,123,356
351.8999999999987,123,355
352.7999999999987,123,356
353.6999999999987,123,358
354.59999999999866,123,360
355.49999999999864,123,360
356.3999999999986,123,287
357.2999999999986,123,263
358.19999999999857,123,261
359.09999999999854,123,259
359.9999999999985,123,262
0.9,124,265
1.8,124,371
2.7,124,379
3.6,124,380
4.5,124,383
5.4,124,385
6.300000000000001,124,387
7.200000000000001,124,391
8.100000000000001,124,395
9.000000000000002,124,399
9.900000000000002,124,403
10.800000000000002,124,406
11.700000000000003,124,406
12.600000000000003,124,407
13.500000000000004,124,413
14.400000000000004,124,416
15.300000000000004,124,421
16.200000000000003,124,425
17.1,124,429
18.0,124,422
18.9,124,415
19.799999999999997,124,408
20.699999999999996,124,401
21.599999999999994,124,397
22.499999999999993,124,391
23.39999999999999,124,385
24.29999999999999,124,378
25.19999999999999,124,372
26.099999999999987,124,367
26.999999999999986,124,360
27.899999999999984,124,354
28.799999999999983,124,350
29.69999999999998,124,344
30.59999999999998,124,339
31.49999999999998,124,334
32.39999999999998,124,330
33.299999999999976,124,327
34.199999999999974,124,322
35.09999999999997,124,319
35.99999999999997,124,316
36.89999999999997,124,313
37.79999999999997,124,309
38.69999999999997,124,306
39.599999999999966,124,303
40.499999999999964,124,299
41.39999999999996,124,297
42.29999999999996,124,293
43.19999999999996,124,292
44.09999999999996,124,289
44.99999999999996,124,286
45.899999999999956,124,284
46.799999999999955,124,282
47.69999999999995,124,279
48.59999999999995,124,278
49.49999999999995,124,276
50.39999999999995,124,275
51.29999999999995,124,274
52.199999999999946,124,272
53.099999999999945,124,271
53.99999999999994,124,269
54.89999999999994,124,267
55.79999999999994,124,265
56.69999999999994,124,264
57.59999999999994,124,264
58.499999999999936,124,262
59.399999999999935,124,260
60.29999999999993,124,259
61.19999999999993,124,258
62.09999999999993,124,256
62.99999999999993,124,255
63.89999999999993,124,255
64.79999999999993,124,254
65.69999999999993,124,255
66.59999999999994,124,254
67.49999999999994,124,255
68.39999999999995,124,254
69.29999999999995,124,254
70.19999999999996,124,254
71.09999999999997,124,255
71.99999999999997,124,253
72.89999999999998,124,253
73.79999999999998,124,253
74.69999999999999,124,253
75.6,124,253
76.5,124,253
77.4,124,253
78.30000000000001,124,254
79.20000000000002,124,254
80.10000000000002,124,255
81.00000000000003,124,256
81.90000000000003,124,257
82.80000000000004,124,258
83.70000000000005,124,258
84.60000000000005,124,260
85.50000000000006,124,262
86.40000000000006,124,260
87.30000000000007,124,263
88.20000000000007,124,262
89.10000000000008,124,265
90.00000000000009,124,265
90.90000000000009,124,268
91.8000000000001,124,270
92.7000000000001,124,271
93.60000000000011,124,272
94.50000000000011,124,256
95.40000000000012,124,253
96.30000000000013,124,241
97.20000000000013,124,232
98.10000000000014,124,226
99.00000000000014,124,218
99.90000000000015,124,211
100.80000000000015,124,204
101.70000000000016,124,197
102.60000000000016,124,191
103.50000000000017,124,187
104.40000000000018,124,181
105.30000000000018,124,176
106.20000000000019,124,172
107.1000000000002,124,168
108.0000000000002,124,163
108.9000000000002,124,160
109.80000000000021,124,157
110.70000000000022,124,154
111.60000000000022,124,149
112.50000000000023,124,147
113.40000000000023,124,144
114.30000000000024,124,141
115.20000000000024,124,139
116.10000000000025,124,138
117.00000000000026,124,136
117.90000000000026,124,134
118.80000000000027,124,131
119.70000000000027,124,129
120.60000000000028,124,127
121.50000000000028,124,125
122.40000000000029,124,124
123.3000000000003,124,122
124.2000000000003,124,121
125.1000000000003,124,118
126.00000000000031,124,118
126.90000000000032,124,115
127.80000000000032,124,115
128.70000000000033,124,113
129.60000000000034,124,112
130.50000000000034,124,110
131.40000000000035,124,108
132.30000000000035,124,107
133.20000000000036,124,106
134.10000000000036,124,106
135.00000000000037,124,106
135.90000000000038,124,105
136.80000000000038,124,105
137.7000000000004,124,104
138.6000000000004,124,102
139.5000000000004,124,102
140.4000000000004,124,102
141.3000000000004,124,101
142.20000000000041,124,100
143.10000000000042,124,99
144.00000000000043,124,99
144.90000000000043,124,98
145.80000000000044,124,98
146.70000000000044,124,98
147.60000000000045,124,98
148.50000000000045,124,97
149.40000000000046,124,98
150.30000000000047,124,97
151.20000000000047,124,97
152.10000000000048,124,96
153.00000000000048,124,95
153.9000000000005,124,95
154.8000000000005,124,95
155.7000000000005,124,95
156.6000000000005,124,94
157.5000000000005,124,95
158.40000000000052,124,94
159.30000000000052,124,94
160.20000000000053,124,95
161.10000000000053,124,94
162.00000000000054,124,94
162.90000000000055,124,94
163.80000000000055,124,94
164.70000000000056,124,94
165.60000000000056,124,94
166.50000000000057,124,94
167.40000000000057,124,94
168.30000000000058,124,95
