22.499999999999993,141,439
23.39999999999999,141,440
24.29999999999999,141,440
25.19999999999999,141,439
26.099999999999987,141,439
26.999999999999986,141,436
27.899999999999984,141,433
28.799999999999983,141,431
29.69999999999998,141,428
30.59999999999998,141,427
31.49999999999998,141,424
32.39999999999998,141,422
33.299999999999976,141,421
34.199999999999974,141,419
35.09999999999997,141,419
35.99999999999997,141,419
36.89999999999997,141,418
37.79999999999997,141,417
38.69999999999997,141,416
39.599999999999966,141,416
40.499999999999964,141,415
41.39999999999996,141,415
42.29999999999996,141,415
43.19999999999996,141,414
44.09999999999996,141,415
44.99999999999996,141,414
45.899999999999956,141,415
46.799999999999955,141,415
47.69999999999995,141,414
48.59999999999995,141,415
49.49999999999995,141,415
50.39999999999995,141,415
51.29999999999995,141,416
52.199999999999946,141,417
53.099999999999945,141,418
53.99999999999994,141,418
54.89999999999994,141,420
55.79999999999994,141,422
56.69999999999994,141,423
57.59999999999994,141,424
58.499999999999936,141,425
59.399999999999935,141,429
60.29999999999993,141,430
61.19999999999993,141,433
62.09999999999993,141,435
62.99999999999993,141,437
63.89999999999993,141,440
64.79999999999993,141,443
65.69999999999993,141,446
66.59999999999994,141,446
67.49999999999994,141,449
68.39999999999995,141,448
69.29999999999995,141,449
70.19999999999996,141,448
71.09999999999997,141,449
71.99999999999997,141,449
72.89999999999998,141,449
73.79999999999998,141,448
74.69999999999999,141,450
75.6,141,449
76.5,141,449
77.4,141,449
78.30000000000001,141,450
79.20000000000002,141,450
80.10000000000002,141,451
81.00000000000003,141,450
81.90000000000003,141,449
82.80000000000004,141,450
83.70000000000005,141,450
84.60000000000005,141,450
85.50000000000006,141,451
86.40000000000006,141,452
87.30000000000007,141,451
88.20000000000007,141,451
89.10000000000008,141,452
90.00000000000009,141,451
90.90000000000009,141,451
91.8000000000001,141,447
92.7000000000001,141,442
93.60000000000011,141,436
94.50000000000011,141,428
95.40000000000012,141,423
96.30000000000013,141,417
97.20000000000013,141,414
98.10000000000014,141,407
99.00000000000014,141,403
99.90000000000015,141,400
100.80000000000015,141,397
101.70000000000016,141,394
102.60000000000016,141,389
103.50000000000017,141,387
104.40000000000018,141,383
105.30000000000018,141,380
106.20000000000019,141,376
107.1000000000002,141,376
108.0000000000002,141,372
108.9000000000002,141,369
109.80000000000021,141,366
110.70000000000022,141,365
111.60000000000022,141,362
112.50000000000023,141,359
113.40000000000023,141,357
114.30000000000024,141,356
115.20000000000024,141,354
116.10000000000025,141,352
117.00000000000026,141,351
117.90000000000026,141,350
118.80000000000027,141,349
119.70000000000027,141,347
120.60000000000028,141,345
121.50000000000028,141,345
122.40000000000029,141,344
123.3000000000003,141,342
124.2000000000003,141,342
125.1000000000003,141,341
126.00000000000031,141,340
126.90000000000032,141,339
127.80000000000032,141,339
128.70000000000033,141,339
129.60000000000034,141,339
130.50000000000034,141,339
131.40000000000035,141,338
132.30000000000035,141,338
133.20000000000036,141,337
134.10000000000036,141,338
135.00000000000037,141,337
135.90000000000038,141,338
136.80000000000038,141,339
137.7000000000004,141,339
138.6000000000004,141,339
139.5000000000004,141,340
140.4000000000004,141,339
141.3000000000004,141,340
142.20000000000041,141,342
143.10000000000042,141,342
144.00000000000043,141,343
144.90000000000043,141,344
145.80000000000044,141,346
146.70000000000044,141,347
147.60000000000045,141,348
148.50000000000045,141,350
149.40000000000046,141,352
150.30000000000047,141,352
151.20000000000047,141,354
152.10000000000048,141,355
153.00000000000048,141,357
153.9000000000005,141,359
154.8000000000005,141,362
155.7000000000005,141,365
156.6000000000005,141,367
157.5000000000005,141,369
158.40000000000052,141,372
159.30000000000052,141,375
160.20000000000053,141,378
161.10000000000053,141,382
162.00000000000054,141,385
162.90000000000055,141,388
163.80000000000055,141,393
164.70000000000056,141,397
165.60000000000056,141,400
166.50000000000057,141,405
167.40000000000057,141,409
168.30000000000058,141,414
169.20000000000059,141,419
170.1000000000006,141,425
171.0000000000006,141,431
171.9000000000006,141,435
172.8000000000006,141,434
173.7000000000006,141,435
174.60000000000062,141,434
175.50000000000063,141,432
176.40000000000063,141,433
177.30000000000064,141,431
178.20000000000064,141,431
179.10000000000065,141,430
180.00000000000065,141,431
180.90000000000066,141,429
181.80000000000067,141,427
182.70000000000067,141,427
183.60000000000068,141,427
184.50000000000068,141,427
185.4000000000007,141,427
186.3000000000007,141,426
187.2000000000007,141,428
188.1000000000007,141,427
189.0000000000007,141,428
189.90000000000072,141,427
190.80000000000072,141,425
191.70000000000073,141,426
192.60000000000073,141,425
193.50000000000074,141,426
194.40000000000074,141,423
195.30000000000075,141,423
196.20000000000076,141,423
197.10000000000076,141,422
198.00000000000077,141,422
198.90000000000077,141,422
199.80000000000078,141,423
200.70000000000078,141,422
201.6000000000008,141,422
202.5000000000008,141,422
203.4000000000008,141,423
204.3000000000008,141,422
205.2000000000008,141,422
206.10000000000082,141,424
207.00000000000082,141,425
207.90000000000083,141,424
208.80000000000084,141,422
209.70000000000084,141,423
210.60000000000085,141,423
211.50000000000085,141,424
212.40000000000086,141,424
213.30000000000086,141,426
214.20000000000087,141,425
215.10000000000088,141,426
216.00000000000088,141,425
216.9000000000009,141,423
217.8000000000009,141,423
218.7000000000009,141,424
219.6000000000009,141,423
220.5000000000009,141,423
221.40000000000092,141,423
222.30000000000092,141,423
223.20000000000093,141,423
224.10000000000093,141,423
225.00000000000094,141,422
225.90000000000094,141,423
226.80000000000095,141,424
227.70000000000095,141,425
228.60000000000096,141,424
229.50000000000097,141,424
230.40000000000097,141,426
231.30000000000098,141,425
232.20000000000098,141,423
233.100000000001,141,422
234.000000000001,141,419
234.900000000001,141,419
235.800000000001,141,419
236.700000000001,141,419
237.60000000000102,141,418
238.50000000000102,141,420
239.40000000000103,141,418
240.30000000000103,141,419
241.20000000000104,141,420
242.10000000000105,141,419
243.00000000000105,141,419
243.90000000000106,141,419
244.80000000000106,141,418
245.70000000000107,141,419
246.60000000000107,141,420
247.50000000000108,141,420
248.40000000000109,141,420
249.3000000000011,141,415
250.2000000000011,141,402
251.1000000000011,141,390
252.0000000000011,141,376
252.9000000000011,141,365
253.80000000000112,141,356
254.70000000000113,141,346
255.60000000000113,141,338
256.50000000000114,141,329
257.4000000000011,141,321
258.3000000000011,141,313
259.20000000000107,141,307
260.10000000000105,141,305
261.000000000001,141,315
261.900000000001,141,323
262.800000000001,141,342
263.70000000000095,141,360
264.60000000000093,141,361
265.5000000000009,141,360
266.4000000000009,141,363
267.30000000000086,141,360
268.20000000000084,141,361
269.1000000000008,141,360
270.0000000000008,141,360
270.9000000000008,141,360
271.80000000000075,141,318
272.7000000000007,141,233
273.6000000000007,141,231
274.5000000000007,141,233
275.40000000000066,141,240
276.30000000000064,141,249
277.2000000000006,141,333
278.1000000000006,141,357
279.00000000000057,141,358
279.90000000000055,141,358
280.8000000000005,141,359
281.7000000000005,141,360
282.6000000000005,141,364
283.50000000000045,141,369
284.40000000000043,141,370
285.3000000000004,141,370
286.2000000000004,141,366
287.10000000000036,141,364
288.00000000000034,141,365
288.9000000000003,141,362
289.8000000000003,141,360
290.7000000000003,141,363
291.60000000000025,141,361
292.5000000000002,141,361
293.4000000000002,141,361
294.3000000000002,141,259
295.20000000000016,141,182
296.10000000000014,141,179
297.0000000000001,141,178
297.9000000000001,141,179
298.80000000000007,141,178
299.70000000000005,141,177
300.6,141,176
301.5,141,175
302.4,141,174
303.29999999999995,141,175
304.19999999999993,141,175
305.0999999999999,141,174
305.9999999999999,141,174
306.89999999999986,141,174
307.79999999999984,141,174
308.6999999999998,141,174
309.5999999999998,141,173
310.4999999999998,141,172
311.39999999999975,141,171
312.2999999999997,141,172
313.1999999999997,141,173
314.0999999999997,141,174
314.99999999999966,141,173
315.89999999999964,141,174
316.7999999999996,141,174
317.6999999999996,141,174
318.59999999999957,141,174
319.49999999999955,141,175
320.3999999999995,141,175
321.2999999999995,141,175
322.1999999999995,141,176
323.09999999999945,141,176
323.99999999999943,141,177
324.8999999999994,141,177
325.7999999999994,141,179
326.69999999999936,141,180
327.59999999999934,141,181
328.4999999999993,141,181
329.3999999999993,141,181
330.2999999999993,141,182
331.19999999999925,141,183
332.0999999999992,141,183
332.9999999999992,141,185
333.8999999999992,141,186
334.79999999999916,141,188
335.69999999999914,141,188
336.5999999999991,141,190
337.4999999999991,141,192
338.39999999999907,141,194
339.29999999999905,141,195
340.199999999999,141,197
341.099999999999,141,199
341.999999999999,141,200
342.89999999999895,141,203
343.79999999999893,141,205
344.6999999999989,141,207
345.5999999999989,141,209
346.49999999999886,141,211
347.39999999999884,141,215
348.2999999999988,141,218
349.1999999999988,141,221
350.0999999999988,141,222
350.99999999999875,141,225
351.8999999999987,141,227
352.7999999999987,141,230
353.6999999999987,141,233
354.59999999999866,141,236
355.49999999999864,141,241
356.3999999999986,141,243
357.2999999999986,141,247
358.19999999999857,141,252
359.09999999999854,141,256
359.9999999999985,141,260
0.9,142,270
1.8,142,276
2.7,142,280
3.6,142,284
4.5,142,289
5.4,142,295
6.300000000000001,142,299
7.200000000000001,142,306
8.100000000000001,142,311
9.000000000000002,142,319
9.900000000000002,142,327
10.800000000000002,142,335
11.700000000000003,142,344
12.600000000000003,142,353
13.500000000000004,142,365
14.400000000000004,142,374
15.300000000000004,142,387
16.200000000000003,142,401
17.1,142,414
18.0,142,421
18.9,142,421
19.799999999999997,142,423
20.699999999999996,142,424
21.599999999999994,142,423
22.499999999999993,142,422
23.39999999999999,142,423
24.29999999999999,142,423
25.19999999999999,142,423
26.099999999999987,142,423
26.999999999999986,142,424
27.899999999999984,142,424
28.799999999999983,142,423
29.69999999999998,142,424
30.59999999999998,142,424
31.49999999999998,142,426
32.39999999999998,142,425
33.299999999999976,142,425
34.199999999999974,142,424
35.09999999999997,142,424
35.99999999999997,142,424
36.89999999999997,142,424
37.79999999999997,142,423
38.69999999999997,142,423
39.599999999999966,142,423
40.499999999999964,142,423
41.39999999999996,142,423
42.29999999999996,142,422
43.19999999999996,142,422
44.09999999999996,142,423
44.99999999999996,142,423
45.899999999999956,142,423
46.799999999999955,142,422
47.69999999999995,142,423
48.59999999999995,142,423
49.49999999999995,142,424
50.39999999999995,142,424
51.29999999999995,142,425
52.199999999999946,142,426
53.099999999999945,142,427
53.99999999999994,142,428
54.89999999999994,142,426
55.79999999999994,142,428
56.69999999999994,142,428
57.59999999999994,142,427
58.499999999999936,142,428
59.399999999999935,142,429
60.29999999999993,142,430
61.19999999999993,142,430
62.09999999999993,142,429
62.99999999999993,142,430
63.89999999999993,142,430
64.79999999999993,142,429
65.69999999999993,142,430
66.59999999999994,142,430
67.49999999999994,142,430
68.39999999999995,142,430
69.29999999999995,142,431
70.19999999999996,142,431
71.09999999999997,142,430
71.99999999999997,142,431
72.89999999999998,142,431
73.79999999999998,142,429
74.69999999999999,142,431
75.6,142,432
76.5,142,432
77.4,142,430
78.30000000000001,142,432
79.20000000000002,142,432
80.10000000000002,142,432
81.00000000000003,142,432
81.90000000000003,142,431
82.80000000000004,142,431
83.70000000000005,142,431
84.60000000000005,142,431
85.50000000000006,142,432
86.40000000000006,142,433
87.30000000000007,142,433
88.20000000000007,142,431
89.10000000000008,142,433
90.00000000000009,142,433
90.90000000000009,142,433
91.8000000000001,142,434
92.7000000000001,142,433
93.60000000000011,142,433
94.50000000000011,142,434
95.40000000000012,142,433
96.30000000000013,142,427
97.20000000000013,142,423
98.10000000000014,142,418
99.00000000000014,142,415
99.90000000000015,142,410
100.80000000000015,142,407
101.70000000000016,142,404
102.60000000000016,142,400
103.50000000000017,142,397
104.40000000000018,142,394
105.30000000000018,142,391
106.20000000000019,142,388
107.1000000000002,142,384
108.0000000000002,142,382
108.9000000000002,142,379
109.80000000000021,142,377
110.70000000000022,142,374
111.60000000000022,142,371
112.50000000000023,142,369
113.40000000000023,142,367
114.30000000000024,142,365
115.20000000000024,142,362
116.10000000000025,142,361
117.00000000000026,142,358
117.90000000000026,142,357
118.80000000000027,142,355
119.70000000000027,142,354
120.60000000000028,142,353
121.50000000000028,142,352
122.40000000000029,142,351
123.3000000000003,142,350
124.2000000000003,142,350
125.1000000000003,142,348
126.00000000000031,142,347
126.90000000000032,142,346
127.80000000000032,142,346
128.70000000000033,142,345
129.60000000000034,142,345
130.50000000000034,142,345
131.40000000000035,142,344
132.30000000000035,142,343
133.20000000000036,142,344
134.10000000000036,142,343
135.00000000000037,142,343
135.90000000000038,142,343
136.80000000000038,142,344
137.7000000000004,142,344
138.6000000000004,142,344
139.5000000000004,142,345
140.4000000000004,142,347
141.3000000000004,142,347
142.20000000000041,142,348
143.10000000000042,142,349
144.00000000000043,142,349
144.90000000000043,142,350
145.80000000000044,142,351
146.70000000000044,142,351
147.60000000000045,142,353
148.50000000000045,142,354
149.40000000000046,142,356
150.30000000000047,142,357
151.20000000000047,142,360
152.10000000000048,142,361
153.00000000000048,142,364
153.9000000000005,142,365
154.8000000000005,142,367
