213.30000000000086,127,493
214.20000000000087,127,490
215.10000000000088,127,484
216.00000000000088,127,466
216.9000000000009,127,250
217.8000000000009,127,252
218.7000000000009,127,251
219.6000000000009,127,254
220.5000000000009,127,250
221.40000000000092,127,248
222.30000000000092,127,242
223.20000000000093,127,246
224.10000000000093,127,241
225.00000000000094,127,239
225.90000000000094,127,244
226.80000000000095,127,245
227.70000000000095,127,236
228.60000000000096,127,237
229.50000000000097,127,235
230.40000000000097,127,235
231.30000000000098,127,229
232.20000000000098,127,232
233.100000000001,127,226
234.000000000001,127,221
234.900000000001,127,216
235.800000000001,127,214
236.700000000001,127,214
237.60000000000102,127,211
238.50000000000102,127,209
239.40000000000103,127,206
240.30000000000103,127,207
241.20000000000104,127,206
242.10000000000105,127,205
243.00000000000105,127,206
243.90000000000106,127,206
244.80000000000106,127,206
245.70000000000107,127,206
246.60000000000107,127,208
247.50000000000108,127,207
248.40000000000109,127,208
249.3000000000011,127,209
250.2000000000011,127,210
251.1000000000011,127,211
252.0000000000011,127,214
252.9000000000011,127,220
253.80000000000112,127,243
254.70000000000113,127,247
255.60000000000113,127,221
256.50000000000114,127,215
257.4000000000011,127,215
258.3000000000011,127,220
259.20000000000107,127,280
260.10000000000105,127,390
261.000000000001,127,392
261.900000000001,127,394
262.800000000001,127,396
263.70000000000095,127,397
264.60000000000093,127,397
265.5000000000009,127,399
266.4000000000009,127,401
267.30000000000086,127,402
268.20000000000084,127,404
269.1000000000008,127,406
270.0000000000008,127,408
270.9000000000008,127,410
271.80000000000075,127,412
272.7000000000007,127,414
273.6000000000007,127,414
274.5000000000007,127,399
275.40000000000066,127,384
276.30000000000064,127,369
277.2000000000006,127,358
278.1000000000006,127,345
279.00000000000057,127,334
279.90000000000055,127,324
280.8000000000005,127,315
281.7000000000005,127,307
282.6000000000005,127,299
283.50000000000045,127,292
284.40000000000043,127,286
285.3000000000004,127,278
286.2000000000004,127,272
287.10000000000036,127,264
288.00000000000034,127,269
288.9000000000003,127,448
289.8000000000003,127,463
290.7000000000003,127,463
291.60000000000025,127,467
292.5000000000002,127,469
293.4000000000002,127,468
294.3000000000002,127,467
295.20000000000016,127,465
296.10000000000014,127,468
297.0000000000001,127,466
297.9000000000001,127,228
298.80000000000007,127,210
299.70000000000005,127,207
300.6,127,203
301.5,127,200
302.4,127,197
303.29999999999995,127,194
304.19999999999993,127,194
305.0999999999999,127,196
305.9999999999999,127,204
306.89999999999986,127,210
307.79999999999984,127,278
308.6999999999998,127,455
309.5999999999998,127,447
310.4999999999998,127,464
311.39999999999975,127,467
312.2999999999997,127,468
313.1999999999997,127,475
314.0999999999997,127,418
314.99999999999966,127,413
315.89999999999964,127,414
316.7999999999996,127,418
317.6999999999996,127,430
318.59999999999957,127,448
319.49999999999955,127,480
320.3999999999995,127,491
321.2999999999995,127,489
322.1999999999995,127,491
323.09999999999945,127,488
323.99999999999943,127,491
324.8999999999994,127,485
325.7999999999994,127,168
326.69999999999936,127,158
327.59999999999934,127,154
328.4999999999993,127,154
329.3999999999993,127,157
330.2999999999993,127,163
331.19999999999925,127,490
332.0999999999992,127,498
332.9999999999992,127,497
333.8999999999992,127,494
334.79999999999916,127,494
335.69999999999914,127,492
336.5999999999991,127,496
337.4999999999991,127,496
338.39999999999907,127,497
339.29999999999905,127,498
340.199999999999,127,500
341.099999999999,127,498
341.999999999999,127,498
342.89999999999895,127,501
343.79999999999893,127,502
344.6999999999989,127,501
345.5999999999989,127,501
346.49999999999886,127,503
347.39999999999884,127,503
348.2999999999988,127,504
349.1999999999988,127,505
350.0999999999988,127,501
350.99999999999875,127,506
351.8999999999987,127,501
352.7999999999987,127,509
353.6999999999987,127,506
354.59999999999866,127,508
355.49999999999864,127,509
356.3999999999986,127,173
357.2999999999986,127,164
358.19999999999857,127,159
359.09999999999854,127,158
359.9999999999985,127,158
0.9,128,161
1.8,128,162
2.7,128,164
3.6,128,165
4.5,128,166
5.4,128,167
6.300000000000001,128,167
7.200000000000001,128,169
8.100000000000001,128,170
9.000000000000002,128,172
9.900000000000002,128,173
10.800000000000002,128,174
11.700000000000003,128,175
12.600000000000003,128,175
13.500000000000004,128,175
14.400000000000004,128,178
15.300000000000004,128,181
16.200000000000003,128,184
17.1,128,186
18.0,128,188
18.9,128,191
19.799999999999997,128,194
20.699999999999996,128,197
21.599999999999994,128,200
22.499999999999993,128,202
23.39999999999999,128,207
24.29999999999999,128,211
25.19999999999999,128,215
26.099999999999987,128,219
26.999999999999986,128,223
27.899999999999984,128,227
28.799999999999983,128,232
29.69999999999998,128,236
30.59999999999998,128,240
31.49999999999998,128,245
32.39999999999998,128,249
33.299999999999976,128,254
34.199999999999974,128,259
35.09999999999997,128,264
35.99999999999997,128,270
36.89999999999997,128,277
37.79999999999997,128,284
38.69999999999997,128,290
39.599999999999966,128,298
40.499999999999964,128,306
41.39999999999996,128,317
42.29999999999996,128,327
43.19999999999996,128,337
44.09999999999996,128,348
44.99999999999996,128,360
45.899999999999956,128,369
46.799999999999955,128,382
47.69999999999995,128,394
48.59999999999995,128,408
49.49999999999995,128,421
50.39999999999995,128,437
51.29999999999995,128,457
52.199999999999946,128,467
53.099999999999945,128,491
53.99999999999994,128,490
54.89999999999994,128,488
55.79999999999994,128,485
56.69999999999994,128,483
57.59999999999994,128,480
58.499999999999936,128,478
59.399999999999935,128,477
60.29999999999993,128,475
61.19999999999993,128,473
62.09999999999993,128,471
62.99999999999993,128,471
63.89999999999993,128,471
64.79999999999993,128,470
65.69999999999993,128,468
66.59999999999994,128,467
67.49999999999994,128,467
68.39999999999995,128,465
69.29999999999995,128,467
70.19999999999996,128,465
71.09999999999997,128,467
71.99999999999997,128,465
72.89999999999998,128,466
73.79999999999998,128,466
74.69999999999999,128,466
75.6,128,466
76.5,128,467
77.4,128,467
78.30000000000001,128,467
79.20000000000002,128,469
80.10000000000002,128,469
81.00000000000003,128,470
81.90000000000003,128,472
82.80000000000004,128,472
83.70000000000005,128,474
84.60000000000005,128,356
85.50000000000006,128,224
86.40000000000006,128,226
87.30000000000007,128,231
88.20000000000007,128,234
89.10000000000008,128,232
90.00000000000009,128,230
90.90000000000009,128,231
91.8000000000001,128,230
92.7000000000001,128,231
93.60000000000011,128,233
94.50000000000011,128,234
95.40000000000012,128,235
96.30000000000013,128,235
97.20000000000013,128,233
98.10000000000014,128,235
99.00000000000014,128,234
99.90000000000015,128,235
100.80000000000015,128,241
101.70000000000016,128,268
102.60000000000016,128,270
103.50000000000017,128,292
104.40000000000018,128,318
105.30000000000018,128,334
106.20000000000019,128,335
107.1000000000002,128,339
108.0000000000002,128,343
108.9000000000002,128,347
109.80000000000021,128,352
110.70000000000022,128,357
111.60000000000022,128,361
112.50000000000023,128,369
113.40000000000023,128,370
114.30000000000024,128,370
115.20000000000024,128,371
116.10000000000025,128,401
117.00000000000026,128,434
117.90000000000026,128,428
118.80000000000027,128,420
119.70000000000027,128,413
120.60000000000028,128,407
121.50000000000028,128,402
122.40000000000029,128,398
123.3000000000003,128,393
124.2000000000003,128,388
125.1000000000003,128,383
126.00000000000031,128,380
126.90000000000032,128,375
127.80000000000032,128,371
128.70000000000033,128,367
129.60000000000034,128,364
130.50000000000034,128,359
131.40000000000035,128,356
132.30000000000035,128,353
133.20000000000036,128,351
134.10000000000036,128,348
135.00000000000037,128,343
135.90000000000038,128,341
136.80000000000038,128,338
137.7000000000004,128,335
138.6000000000004,128,332
139.5000000000004,128,329
140.4000000000004,128,326
141.3000000000004,128,324
142.20000000000041,128,323
143.10000000000042,128,321
144.00000000000043,128,321
144.90000000000043,128,319
145.80000000000044,128,318
146.70000000000044,128,317
147.60000000000045,128,315
148.50000000000045,128,314
149.40000000000046,128,313
150.30000000000047,128,312
151.20000000000047,128,311
152.10000000000048,128,311
153.00000000000048,128,310
153.9000000000005,128,309
154.8000000000005,128,308
155.7000000000005,128,307
156.6000000000005,128,307
157.5000000000005,128,305
158.40000000000052,128,299
159.30000000000052,128,272
160.20000000000053,128,221
161.10000000000053,128,179
162.00000000000054,128,165
162.90000000000055,128,163
163.80000000000055,128,163
164.70000000000056,128,164
165.60000000000056,128,165
166.50000000000057,128,166
167.40000000000057,128,167
168.30000000000058,128,170
169.20000000000059,128,171
170.1000000000006,128,172
171.0000000000006,128,176
171.9000000000006,128,178
172.8000000000006,128,179
173.7000000000006,128,181
174.60000000000062,128,183
175.50000000000063,128,185
176.40000000000063,128,266
177.30000000000064,128,316
178.20000000000064,128,318
179.10000000000065,128,319
180.00000000000065,128,321
180.90000000000066,128,323
181.80000000000067,128,325
182.70000000000067,128,326
183.60000000000068,128,328
184.50000000000068,128,330
185.4000000000007,128,333
186.3000000000007,128,335
187.2000000000007,128,337
188.1000000000007,128,340
189.0000000000007,128,343
189.90000000000072,128,347
190.80000000000072,128,349
191.70000000000073,128,352
192.60000000000073,128,355
193.50000000000074,128,358
194.40000000000074,128,361
195.30000000000075,128,366
196.20000000000076,128,371
197.10000000000076,128,375
198.00000000000077,128,378
198.90000000000077,128,384
199.80000000000078,128,387
200.70000000000078,128,394
201.6000000000008,128,399
202.5000000000008,128,404
203.4000000000008,128,523
204.3000000000008,128,511
205.2000000000008,128,427
206.10000000000082,128,438
207.00000000000082,128,449
207.90000000000083,128,450
208.80000000000084,128,455
209.70000000000084,128,463
210.60000000000085,128,472
211.50000000000085,128,484
212.40000000000086,128,494
213.30000000000086,128,497
214.20000000000087,128,494
215.10000000000088,128,487
216.00000000000088,128,380
216.9000000000009,128,257
217.8000000000009,128,255
218.7000000000009,128,258
219.6000000000009,128,252
220.5000000000009,128,245
221.40000000000092,128,246
222.30000000000092,128,245
223.20000000000093,128,246
224.10000000000093,128,241
225.00000000000094,128,242
225.90000000000094,128,250
226.80000000000095,128,243
227.70000000000095,128,244
228.60000000000096,128,250
229.50000000000097,128,254
230.40000000000097,128,250
231.30000000000098,128,237
232.20000000000098,128,249
233.100000000001,128,243
234.000000000001,128,229
234.900000000001,128,227
235.800000000001,128,231
236.700000000001,128,234
237.60000000000102,128,231
238.50000000000102,128,236
239.40000000000103,128,232
240.30000000000103,128,228
241.20000000000104,128,229
242.10000000000105,128,229
243.00000000000105,128,223
243.90000000000106,128,224
244.80000000000106,128,225
245.70000000000107,128,220
246.60000000000107,128,218
247.50000000000108,128,220
248.40000000000109,128,223
249.3000000000011,128,220
250.2000000000011,128,222
251.1000000000011,128,219
252.0000000000011,128,217
252.9000000000011,128,215
253.80000000000112,128,212
254.70000000000113,128,212
255.60000000000113,128,214
256.50000000000114,128,213
257.4000000000011,128,214
258.3000000000011,128,212
259.20000000000107,128,219
260.10000000000105,128,391
261.000000000001,128,396
261.900000000001,128,398
262.800000000001,128,399
263.70000000000095,128,401
264.60000000000093,128,402
265.5000000000009,128,404
266.4000000000009,128,405
267.30000000000086,128,407
268.20000000000084,128,408
269.1000000000008,128,410
270.0000000000008,128,412
270.9000000000008,128,414
271.80000000000075,128,415
272.7000000000007,128,419
273.6000000000007,128,419
274.5000000000007,128,412
275.40000000000066,128,398
276.30000000000064,128,384
277.2000000000006,128,370
278.1000000000006,128,357
279.00000000000057,128,346
279.90000000000055,128,334
280.8000000000005,128,322
281.7000000000005,128,313
282.6000000000005,128,302
283.50000000000045,128,296
284.40000000000043,128,289
285.3000000000004,128,283
286.2000000000004,128,276
287.10000000000036,128,269
288.00000000000034,128,269
288.9000000000003,128,404
289.8000000000003,128,450
290.7000000000003,128,451
291.60000000000025,128,451
292.5000000000002,128,451
293.4000000000002,128,452
294.3000000000002,128,449
295.20000000000016,128,451
296.10000000000014,128,451
297.0000000000001,128,448
297.9000000000001,128,231
298.80000000000007,128,210
299.70000000000005,128,207
300.6,128,204
301.5,128,201
302.4,128,197
303.29999999999995,128,195
304.19999999999993,128,195
305.0999999999999,128,201
305.9999999999999,128,204
306.89999999999986,128,204
307.79999999999984,128,203
308.6999999999998,128,204
309.5999999999998,128,206
310.4999999999998,128,243
311.39999999999975,128,435
312.2999999999997,128,453
313.1999999999997,128,449
314.0999999999997,128,424
314.99999999999966,128,423
315.89999999999964,128,418
316.7999999999996,128,414
317.6999999999996,128,434
318.59999999999957,128,463
319.49999999999955,128,466
320.3999999999995,128,471
321.2999999999995,128,470
322.1999999999995,128,472
323.09999999999945,128,468
323.99999999999943,128,470
324.8999999999994,128,470
325.7999999999994,128,183
326.69999999999936,128,161
327.59999999999934,128,156
328.4999999999993,128,156
329.3999999999993,128,159
330.2999999999993,128,170
331.19999999999925,128,469
332.0999999999992,128,476
332.9999999999992,128,477
333.8999999999992,128,476
334.79999999999916,128,476
335.69999999999914,128,473
336.5999999999991,128,475
337.4999999999991,128,476
338.39999999999907,128,478
339.29999999999905,128,480
340.199999999999,128,481
341.099999999999,128,477
341.999999999999,128,481
342.89999999999895,128,477
343.79999999999893,128,477
344.6999999999989,128,481
345.5999999999989,128,485
346.49999999999886,128,483
