159.30000000000052,163,338
160.20000000000053,163,338
161.10000000000053,163,338
162.00000000000054,163,338
162.90000000000055,163,337
163.80000000000055,163,338
164.70000000000056,163,337
165.60000000000056,163,338
166.50000000000057,163,338
167.40000000000057,163,337
168.30000000000058,163,337
169.20000000000059,163,337
170.1000000000006,163,336
171.0000000000006,163,336
171.9000000000006,163,336
172.8000000000006,163,337
173.7000000000006,163,336
174.60000000000062,163,337
175.50000000000063,163,336
176.40000000000063,163,336
177.30000000000064,163,335
178.20000000000064,163,335
179.10000000000065,163,334
180.00000000000065,163,334
180.90000000000066,163,334
181.80000000000067,163,334
182.70000000000067,163,333
183.60000000000068,163,334
184.50000000000068,163,333
185.4000000000007,163,333
186.3000000000007,163,333
187.2000000000007,163,332
188.1000000000007,163,334
189.0000000000007,163,335
189.90000000000072,163,336
190.80000000000072,163,334
191.70000000000073,163,330
192.60000000000073,163,329
193.50000000000074,163,326
194.40000000000074,163,327
195.30000000000075,163,327
196.20000000000076,163,326
197.10000000000076,163,327
198.00000000000077,163,326
198.90000000000077,163,326
199.80000000000078,163,325
200.70000000000078,163,325
201.6000000000008,163,324
202.5000000000008,163,324
203.4000000000008,163,324
204.3000000000008,163,323
205.2000000000008,163,323
206.10000000000082,163,323
207.00000000000082,163,323
207.90000000000083,163,323
208.80000000000084,163,322
209.70000000000084,163,322
210.60000000000085,163,321
211.50000000000085,163,322
212.40000000000086,163,321
213.30000000000086,163,321
214.20000000000087,163,321
215.10000000000088,163,321
216.00000000000088,163,320
216.9000000000009,163,321
217.8000000000009,163,321
218.7000000000009,163,319
219.6000000000009,163,320
220.5000000000009,163,321
221.40000000000092,163,321
222.30000000000092,163,320
223.20000000000093,163,320
224.10000000000093,163,319
225.00000000000094,163,319
225.90000000000094,163,319
226.80000000000095,163,319
227.70000000000095,163,319
228.60000000000096,163,319
229.50000000000097,163,319
230.40000000000097,163,319
231.30000000000098,163,319
232.20000000000098,163,319
233.100000000001,163,319
234.000000000001,163,318
234.900000000001,163,319
235.800000000001,163,319
236.700000000001,163,319
237.60000000000102,163,319
238.50000000000102,163,320
239.40000000000103,163,319
240.30000000000103,163,319
241.20000000000104,163,319
242.10000000000105,163,317
243.00000000000105,163,317
243.90000000000106,163,318
244.80000000000106,163,317
245.70000000000107,163,318
246.60000000000107,163,317
247.50000000000108,163,318
248.40000000000109,163,317
249.3000000000011,163,318
250.2000000000011,163,318
251.1000000000011,163,318
252.0000000000011,163,318
252.9000000000011,163,318
253.80000000000112,163,318
254.70000000000113,163,317
255.60000000000113,163,317
256.50000000000114,163,318
257.4000000000011,163,318
258.3000000000011,163,319
259.20000000000107,163,317
260.10000000000105,163,317
261.000000000001,163,316
261.900000000001,163,317
262.800000000001,163,316
263.70000000000095,163,316
264.60000000000093,163,317
265.5000000000009,163,317
266.4000000000009,163,316
267.30000000000086,163,316
268.20000000000084,163,316
269.1000000000008,163,317
270.0000000000008,163,316
270.9000000000008,163,317
271.80000000000075,163,316
272.7000000000007,163,316
273.6000000000007,163,316
274.5000000000007,163,317
275.40000000000066,163,316
276.30000000000064,163,316
277.2000000000006,163,318
278.1000000000006,163,316
279.00000000000057,163,316
279.90000000000055,163,316
280.8000000000005,163,316
281.7000000000005,163,316
282.6000000000005,163,315
283.50000000000045,163,315
284.40000000000043,163,315
285.3000000000004,163,316
286.2000000000004,163,316
287.10000000000036,163,316
288.00000000000034,163,318
288.9000000000003,163,318
289.8000000000003,163,317
290.7000000000003,163,317
291.60000000000025,163,318
292.5000000000002,163,317
293.4000000000002,163,318
294.3000000000002,163,317
295.20000000000016,163,317
296.10000000000014,163,318
297.0000000000001,163,318
297.9000000000001,163,318
298.80000000000007,163,320
299.70000000000005,163,320
300.6,163,319
301.5,163,319
302.4,163,319
303.29999999999995,163,319
304.19999999999993,163,320
305.0999999999999,163,320
305.9999999999999,163,320
306.89999999999986,163,321
307.79999999999984,163,321
308.6999999999998,163,323
309.5999999999998,163,320
310.4999999999998,163,320
311.39999999999975,163,321
312.2999999999997,163,321
313.1999999999997,163,321
314.0999999999997,163,322
314.99999999999966,163,322
315.89999999999964,163,323
316.7999999999996,163,322
317.6999999999996,163,323
318.59999999999957,163,323
319.49999999999955,163,322
320.3999999999995,163,322
321.2999999999995,163,323
322.1999999999995,163,323
323.09999999999945,163,296
323.99999999999943,163,144
324.8999999999994,163,122
325.7999999999994,163,122
326.69999999999936,163,122
327.59999999999934,163,121
328.4999999999993,163,118
329.3999999999993,163,118
330.2999999999993,163,119
331.19999999999925,163,118
332.0999999999992,163,119
332.9999999999992,163,119
333.8999999999992,163,120
334.79999999999916,163,121
335.69999999999914,163,123
336.5999999999991,163,124
337.4999999999991,163,125
338.39999999999907,163,126
339.29999999999905,163,126
340.199999999999,163,125
341.099999999999,163,124
341.999999999999,163,123
342.89999999999895,163,120
343.79999999999893,163,120
344.6999999999989,163,120
345.5999999999989,163,120
346.49999999999886,163,119
347.39999999999884,163,119
348.2999999999988,163,119
349.1999999999988,163,118
350.0999999999988,163,118
350.99999999999875,163,118
351.8999999999987,163,118
352.7999999999987,163,117
353.6999999999987,163,117
354.59999999999866,163,117
355.49999999999864,163,117
356.3999999999986,163,118
357.2999999999986,163,120
358.19999999999857,163,120
359.09999999999854,163,119
359.9999999999985,163,118
0.9,164,117
1.8,164,117
2.7,164,116
3.6,164,116
4.5,164,116
5.4,164,115
6.300000000000001,164,115
7.200000000000001,164,116
8.100000000000001,164,117
9.000000000000002,164,120
9.900000000000002,164,121
10.800000000000002,164,124
11.700000000000003,164,126
12.600000000000003,164,128
13.500000000000004,164,133
14.400000000000004,164,155
15.300000000000004,164,164
16.200000000000003,164,164
17.1,164,165
18.0,164,181
18.9,164,241
19.799999999999997,164,275
20.699999999999996,164,279
21.599999999999994,164,282
22.499999999999993,164,284
23.39999999999999,164,288
24.29999999999999,164,290
25.19999999999999,164,296
26.099999999999987,164,301
26.999999999999986,164,305
27.899999999999984,164,310
28.799999999999983,164,313
29.69999999999998,164,320
30.59999999999998,164,325
31.49999999999998,164,334
32.39999999999998,164,339
33.299999999999976,164,338
34.199999999999974,164,339
35.09999999999997,164,340
35.99999999999997,164,338
36.89999999999997,164,335
37.79999999999997,164,333
38.69999999999997,164,334
39.599999999999966,164,339
40.499999999999964,164,341
41.39999999999996,164,340
42.29999999999996,164,340
43.19999999999996,164,341
44.09999999999996,164,340
44.99999999999996,164,341
45.899999999999956,164,341
46.799999999999955,164,340
47.69999999999995,164,342
48.59999999999995,164,341
49.49999999999995,164,342
50.39999999999995,164,342
51.29999999999995,164,341
52.199999999999946,164,342
53.099999999999945,164,342
53.99999999999994,164,343
54.89999999999994,164,343
55.79999999999994,164,342
56.69999999999994,164,342
57.59999999999994,164,342
58.499999999999936,164,343
59.399999999999935,164,342
60.29999999999993,164,343
61.19999999999993,164,343
62.09999999999993,164,343
62.99999999999993,164,343
63.89999999999993,164,343
64.79999999999993,164,344
65.69999999999993,164,343
66.59999999999994,164,344
67.49999999999994,164,344
68.39999999999995,164,343
69.29999999999995,164,344
70.19999999999996,164,344
71.09999999999997,164,344
71.99999999999997,164,345
72.89999999999998,164,343
73.79999999999998,164,344
74.69999999999999,164,344
75.6,164,344
76.5,164,344
77.4,164,345
78.30000000000001,164,344
79.20000000000002,164,345
80.10000000000002,164,346
81.00000000000003,164,344
81.90000000000003,164,345
82.80000000000004,164,346
83.70000000000005,164,346
84.60000000000005,164,346
85.50000000000006,164,345
86.40000000000006,164,345
87.30000000000007,164,346
88.20000000000007,164,345
89.10000000000008,164,346
90.00000000000009,164,345
90.90000000000009,164,345
91.8000000000001,164,345
92.7000000000001,164,345
93.60000000000011,164,344
94.50000000000011,164,345
95.40000000000012,164,344
96.30000000000013,164,344
97.20000000000013,164,345
98.10000000000014,164,345
99.00000000000014,164,345
99.90000000000015,164,345
100.80000000000015,164,345
101.70000000000016,164,345
102.60000000000016,164,346
103.50000000000017,164,347
104.40000000000018,164,345
105.30000000000018,164,345
106.20000000000019,164,344
107.1000000000002,164,345
108.0000000000002,164,345
108.9000000000002,164,345
109.80000000000021,164,344
110.70000000000022,164,344
111.60000000000022,164,344
112.50000000000023,164,344
113.40000000000023,164,343
114.30000000000024,164,312
115.20000000000024,164,147
116.10000000000025,164,111
117.00000000000026,164,115
117.90000000000026,164,118
118.80000000000027,164,121
119.70000000000027,164,124
120.60000000000028,164,130
121.50000000000028,164,134
122.40000000000029,164,139
123.3000000000003,164,143
124.2000000000003,164,149
125.1000000000003,164,158
126.00000000000031,164,163
126.90000000000032,164,169
127.80000000000032,164,179
128.70000000000033,164,188
129.60000000000034,164,199
130.50000000000034,164,210
131.40000000000035,164,217
132.30000000000035,164,244
133.20000000000036,164,264
134.10000000000036,164,287
135.00000000000037,164,335
135.90000000000038,164,345
136.80000000000038,164,345
137.7000000000004,164,344
138.6000000000004,164,341
139.5000000000004,164,341
140.4000000000004,164,341
141.3000000000004,164,340
142.20000000000041,164,340
143.10000000000042,164,339
144.00000000000043,164,340
144.90000000000043,164,340
145.80000000000044,164,340
146.70000000000044,164,339
147.60000000000045,164,339
148.50000000000045,164,339
149.40000000000046,164,339
150.30000000000047,164,338
151.20000000000047,164,339
152.10000000000048,164,338
153.00000000000048,164,338
153.9000000000005,164,338
154.8000000000005,164,338
155.7000000000005,164,338
156.6000000000005,164,339
157.5000000000005,164,337
158.40000000000052,164,337
159.30000000000052,164,336
160.20000000000053,164,337
161.10000000000053,164,337
162.00000000000054,164,337
162.90000000000055,164,337
163.80000000000055,164,337
164.70000000000056,164,336
165.60000000000056,164,336
166.50000000000057,164,336
167.40000000000057,164,336
168.30000000000058,164,335
169.20000000000059,164,335
170.1000000000006,164,335
171.0000000000006,164,335
171.9000000000006,164,336
172.8000000000006,164,336
173.7000000000006,164,336
174.60000000000062,164,336
175.50000000000063,164,336
176.40000000000063,164,336
177.30000000000064,164,335
178.20000000000064,164,334
179.10000000000065,164,335
180.00000000000065,164,334
180.90000000000066,164,334
181.80000000000067,164,334
182.70000000000067,164,333
183.60000000000068,164,333
184.50000000000068,164,333
185.4000000000007,164,334
186.3000000000007,164,332
187.2000000000007,164,333
188.1000000000007,164,335
189.0000000000007,164,336
189.90000000000072,164,337
190.80000000000072,164,334
191.70000000000073,164,330
192.60000000000073,164,329
193.50000000000074,164,327
194.40000000000074,164,327
195.30000000000075,164,327
196.20000000000076,164,326
197.10000000000076,164,327
198.00000000000077,164,324
198.90000000000077,164,325
199.80000000000078,164,326
200.70000000000078,164,325
201.6000000000008,164,325
202.5000000000008,164,324
203.4000000000008,164,324
204.3000000000008,164,324
205.2000000000008,164,323
206.10000000000082,164,323
207.00000000000082,164,324
207.90000000000083,164,323
208.80000000000084,164,323
209.70000000000084,164,322
210.60000000000085,164,322
211.50000000000085,164,322
212.40000000000086,164,322
213.30000000000086,164,321
214.20000000000087,164,322
215.10000000000088,164,321
216.00000000000088,164,322
216.9000000000009,164,321
217.8000000000009,164,320
218.7000000000009,164,321
219.6000000000009,164,322
220.5000000000009,164,323
221.40000000000092,164,320
222.30000000000092,164,320
223.20000000000093,164,320
224.10000000000093,164,319
225.00000000000094,164,319
225.90000000000094,164,320
226.80000000000095,164,319
227.70000000000095,164,319
228.60000000000096,164,319
229.50000000000097,164,319
230.40000000000097,164,319
231.30000000000098,164,319
232.20000000000098,164,319
233.100000000001,164,319
234.000000000001,164,319
234.900000000001,164,319
235.800000000001,164,319
236.700000000001,164,319
237.60000000000102,164,319
238.50000000000102,164,320
239.40000000000103,164,319
240.30000000000103,164,319
241.20000000000104,164,319
242.10000000000105,164,318
243.00000000000105,164,318
243.90000000000106,164,317
244.80000000000106,164,318
245.70000000000107,164,318
246.60000000000107,164,318
247.50000000000108,164,318
248.40000000000109,164,318
249.3000000000011,164,317
250.2000000000011,164,318
251.1000000000011,164,317
252.0000000000011,164,318
252.9000000000011,164,318
253.80000000000112,164,317
254.70000000000113,164,318
255.60000000000113,164,317
256.50000000000114,164,317
257.4000000000011,164,318
258.3000000000011,164,319
259.20000000000107,164,317
260.10000000000105,164,316
261.000000000001,164,317
261.900000000001,164,316
262.800000000001,164,316
263.70000000000095,164,317
264.60000000000093,164,316
265.5000000000009,164,316
266.4000000000009,164,316
267.30000000000086,164,315
268.20000000000084,164,316
269.1000000000008,164,316
270.0000000000008,164,316
270.9000000000008,164,316
271.80000000000075,164,316
272.7000000000007,164,316
273.6000000000007,164,316
274.5000000000007,164,316
275.40000000000066,164,316
276.30000000000064,164,316
277.2000000000006,164,318
278.1000000000006,164,317
279.00000000000057,164,316
279.90000000000055,164,316
280.8000000000005,164,317
281.7000000000005,164,317
282.6000000000005,164,317
283.50000000000045,164,316
284.40000000000043,164,317
285.3000000000004,164,317
286.2000000000004,164,317
287.10000000000036,164,318
288.00000000000034,164,319
288.9000000000003,164,318
289.8000000000003,164,318
