16.200000000000003,123,376
17.1,123,390
18.0,123,405
18.9,123,416
19.799999999999997,123,436
20.699999999999996,123,452
21.599999999999994,123,470
22.499999999999993,123,485
23.39999999999999,123,481
24.29999999999999,123,479
25.19999999999999,123,476
26.099999999999987,123,474
26.999999999999986,123,473
27.899999999999984,123,471
28.799999999999983,123,469
29.69999999999998,123,468
30.59999999999998,123,467
31.49999999999998,123,466
32.39999999999998,123,464
33.299999999999976,123,462
34.199999999999974,123,462
35.09999999999997,123,462
35.99999999999997,123,460
36.89999999999997,123,461
37.79999999999997,123,461
38.69999999999997,123,460
39.599999999999966,123,459
40.499999999999964,123,459
41.39999999999996,123,459
42.29999999999996,123,459
43.19999999999996,123,460
44.09999999999996,123,460
44.99999999999996,123,460
45.899999999999956,123,461
46.799999999999955,123,463
47.69999999999995,123,463
48.59999999999995,123,465
49.49999999999995,123,465
50.39999999999995,123,467
51.29999999999995,123,468
52.199999999999946,123,468
53.099999999999945,123,470
53.99999999999994,123,472
54.89999999999994,123,473
55.79999999999994,123,474
56.69999999999994,123,477
57.59999999999994,123,477
58.499999999999936,123,482
59.399999999999935,123,484
60.29999999999993,123,486
61.19999999999993,123,488
62.09999999999993,123,493
62.99999999999993,123,494
63.89999999999993,123,500
64.79999999999993,123,504
65.69999999999993,123,510
66.59999999999994,123,515
67.49999999999994,123,518
68.39999999999995,123,522
69.29999999999995,123,527
70.19999999999996,123,532
71.09999999999997,123,536
71.99999999999997,123,541
72.89999999999998,123,533
73.79999999999998,123,521
74.69999999999999,123,510
75.6,123,499
76.5,123,489
77.4,123,479
78.30000000000001,123,471
79.20000000000002,123,461
80.10000000000002,123,452
81.00000000000003,123,445
81.90000000000003,123,436
82.80000000000004,123,429
83.70000000000005,123,421
84.60000000000005,123,416
85.50000000000006,123,409
86.40000000000006,123,406
87.30000000000007,123,400
88.20000000000007,123,396
89.10000000000008,123,390
90.00000000000009,123,384
90.90000000000009,123,380
91.8000000000001,123,374
92.7000000000001,123,368
93.60000000000011,123,365
94.50000000000011,123,360
95.40000000000012,123,357
96.30000000000013,123,353
97.20000000000013,123,349
98.10000000000014,123,346
99.00000000000014,123,343
99.90000000000015,123,338
100.80000000000015,123,337
101.70000000000016,123,333
102.60000000000016,123,331
103.50000000000017,123,329
104.40000000000018,123,326
105.30000000000018,123,323
106.20000000000019,123,321
107.1000000000002,123,318
108.0000000000002,123,317
108.9000000000002,123,314
109.80000000000021,123,315
110.70000000000022,123,311
111.60000000000022,123,311
112.50000000000023,123,309
113.40000000000023,123,307
114.30000000000024,123,306
115.20000000000024,123,305
116.10000000000025,123,303
117.00000000000026,123,301
117.90000000000026,123,301
118.80000000000027,123,299
119.70000000000027,123,298
120.60000000000028,123,298
121.50000000000028,123,297
122.40000000000029,123,296
123.3000000000003,123,296
124.2000000000003,123,294
125.1000000000003,123,293
126.00000000000031,123,293
126.90000000000032,123,293
127.80000000000032,123,292
128.70000000000033,123,292
129.60000000000034,123,292
130.50000000000034,123,292
131.40000000000035,123,292
132.30000000000035,123,291
133.20000000000036,123,291
134.10000000000036,123,292
135.00000000000037,123,292
135.90000000000038,123,292
136.80000000000038,123,292
137.7000000000004,123,293
138.6000000000004,123,294
139.5000000000004,123,294
140.4000000000004,123,296
141.3000000000004,123,296
142.20000000000041,123,298
143.10000000000042,123,299
144.00000000000043,123,300
144.90000000000043,123,301
145.80000000000044,123,302
146.70000000000044,123,303
147.60000000000045,123,303
148.50000000000045,123,305
149.40000000000046,123,307
150.30000000000047,123,308
151.20000000000047,123,310
152.10000000000048,123,311
153.00000000000048,123,313
153.9000000000005,123,315
154.8000000000005,123,317
155.7000000000005,123,318
156.6000000000005,123,320
157.5000000000005,123,323
158.40000000000052,123,326
159.30000000000052,123,329
160.20000000000053,123,331
161.10000000000053,123,335
162.00000000000054,123,337
162.90000000000055,123,342
163.80000000000055,123,345
164.70000000000056,123,350
165.60000000000056,123,352
166.50000000000057,123,357
167.40000000000057,123,361
168.30000000000058,123,366
169.20000000000059,123,370
170.1000000000006,123,373
171.0000000000006,123,380
171.9000000000006,123,398
172.8000000000006,123,533
173.7000000000006,123,532
174.60000000000062,123,351
175.50000000000063,123,355
176.40000000000063,123,359
177.30000000000064,123,369
178.20000000000064,123,374
179.10000000000065,123,383
180.00000000000065,123,390
180.90000000000066,123,397
181.80000000000067,123,404
182.70000000000067,123,410
183.60000000000068,123,418
184.50000000000068,123,427
185.4000000000007,123,436
186.3000000000007,123,443
187.2000000000007,123,439
188.1000000000007,123,434
189.0000000000007,123,428
189.90000000000072,123,424
190.80000000000072,123,419
191.70000000000073,123,416
192.60000000000073,123,414
193.50000000000074,123,410
194.40000000000074,123,405
195.30000000000075,123,403
196.20000000000076,123,400
197.10000000000076,123,397
198.00000000000077,123,395
198.90000000000077,123,394
199.80000000000078,123,390
200.70000000000078,123,389
201.6000000000008,123,387
202.5000000000008,123,384
203.4000000000008,123,381
204.3000000000008,123,380
205.2000000000008,123,379
206.10000000000082,123,377
207.00000000000082,123,375
207.90000000000083,123,374
208.80000000000084,123,373
209.70000000000084,123,372
210.60000000000085,123,371
211.50000000000085,123,370
212.40000000000086,123,370
213.30000000000086,123,368
214.20000000000087,123,368
215.10000000000088,123,367
216.00000000000088,123,366
216.9000000000009,123,366
217.8000000000009,123,366
218.7000000000009,123,365
219.6000000000009,123,365
220.5000000000009,123,365
221.40000000000092,123,366
222.30000000000092,123,365
223.20000000000093,123,365
224.10000000000093,123,366
225.00000000000094,123,366
225.90000000000094,123,366
226.80000000000095,123,366
227.70000000000095,123,365
228.60000000000096,123,366
229.50000000000097,123,366
230.40000000000097,123,367
231.30000000000098,123,368
232.20000000000098,123,369
233.100000000001,123,370
234.000000000001,123,371
234.900000000001,123,373
235.800000000001,123,375
236.700000000001,123,376
237.60000000000102,123,379
238.50000000000102,123,381
239.40000000000103,123,383
240.30000000000103,123,385
241.20000000000104,123,387
242.10000000000105,123,389
243.00000000000105,123,391
243.90000000000106,123,395
244.80000000000106,123,392
245.70000000000107,123,382
246.60000000000107,123,366
247.50000000000108,123,354
248.40000000000109,123,343
249.3000000000011,123,333
250.2000000000011,123,323
251.1000000000011,123,313
252.0000000000011,123,304
252.9000000000011,123,295
253.80000000000112,123,286
254.70000000000113,123,276
255.60000000000113,123,268
256.50000000000114,123,260
257.4000000000011,123,256
258.3000000000011,123,250
259.20000000000107,123,257
260.10000000000105,123,529
261.000000000001,123,237
261.900000000001,123,229
262.800000000001,123,224
263.70000000000095,123,221
264.60000000000093,123,218
265.5000000000009,123,214
266.4000000000009,123,211
267.30000000000086,123,208
268.20000000000084,123,204
269.1000000000008,123,203
270.0000000000008,123,198
270.9000000000008,123,194
271.80000000000075,123,194
272.7000000000007,123,189
273.6000000000007,123,185
274.5000000000007,123,183
275.40000000000066,123,181
276.30000000000064,123,181
277.2000000000006,123,188
278.1000000000006,123,193
279.00000000000057,123,195
279.90000000000055,123,561
280.8000000000005,123,560
281.7000000000005,123,548
282.6000000000005,123,163
283.50000000000045,123,177
284.40000000000043,123,433
285.3000000000004,123,434
286.2000000000004,123,400
287.10000000000036,123,382
288.00000000000034,123,380
288.9000000000003,123,378
289.8000000000003,123,373
290.7000000000003,123,398
291.60000000000025,123,1
292.5000000000002,123,459
293.4000000000002,123,491
294.3000000000002,123,531
295.20000000000016,123,157
296.10000000000014,123,168
297.0000000000001,123,161
297.9000000000001,123,163
298.80000000000007,123,158
299.70000000000005,123,155
300.6,123,150
301.5,123,150
302.4,123,151
303.29999999999995,123,158
304.19999999999993,123,156
305.0999999999999,123,151
305.9999999999999,123,154
306.89999999999986,123,159
307.79999999999984,123,160
308.6999999999998,123,157
309.5999999999998,123,159
310.4999999999998,123,166
311.39999999999975,123,155
312.2999999999997,123,160
313.1999999999997,123,995
314.0999999999997,123,984
314.99999999999966,123,162
315.89999999999964,123,157
316.7999999999996,123,759
317.6999999999996,123,924
318.59999999999957,123,921
319.49999999999955,123,164
320.3999999999995,123,911
321.2999999999995,123,896
322.1999999999995,123,890
323.09999999999945,123,883
323.99999999999943,123,873
324.8999999999994,123,166
325.7999999999994,123,167
326.69999999999936,123,163
327.59999999999934,123,792
328.4999999999993,123,171
329.3999999999993,123,164
330.2999999999993,123,157
331.19999999999925,123,156
332.0999999999992,123,157
332.9999999999992,123,159
333.8999999999992,123,160
334.79999999999916,123,161
335.69999999999914,123,163
336.5999999999991,123,164
337.4999999999991,123,164
338.39999999999907,123,165
339.29999999999905,123,167
340.199999999999,123,168
341.099999999999,123,169
341.999999999999,123,171
342.89999999999895,123,172
343.79999999999893,123,173
344.6999999999989,123,175
345.5999999999989,123,175
346.49999999999886,123,177
347.39999999999884,123,181
348.2999999999988,123,183
349.1999999999988,123,185
350.0999999999988,123,188
350.99999999999875,123,191
351.8999999999987,123,194
352.7999999999987,123,197
353.6999999999987,123,201
354.59999999999866,123,205
355.49999999999864,123,209
356.3999999999986,123,213
357.2999999999986,123,218
358.19999999999857,123,222
359.09999999999854,123,225
359.9999999999985,123,228
0.9,124,235
1.8,124,240
2.7,124,243
3.6,124,248
4.5,124,253
5.4,124,258
6.300000000000001,124,262
7.200000000000001,124,268
8.100000000000001,124,275
9.000000000000002,124,280
9.900000000000002,124,287
10.800000000000002,124,295
11.700000000000003,124,303
12.600000000000003,124,313
13.500000000000004,124,324
14.400000000000004,124,336
15.300000000000004,124,347
16.200000000000003,124,361
17.1,124,373
18.0,124,385
18.9,124,399
19.799999999999997,124,412
20.699999999999996,124,428
21.599999999999994,124,445
22.499999999999993,124,466
23.39999999999999,124,486
24.29999999999999,124,492
25.19999999999999,124,489
26.099999999999987,124,488
26.999999999999986,124,485
27.899999999999984,124,485
28.799999999999983,124,481
29.69999999999998,124,477
30.59999999999998,124,477
31.49999999999998,124,475
32.39999999999998,124,474
33.299999999999976,124,473
34.199999999999974,124,471
35.09999999999997,124,470
35.99999999999997,124,468
36.89999999999997,124,467
37.79999999999997,124,467
38.69999999999997,124,467
39.599999999999966,124,467
40.499999999999964,124,467
41.39999999999996,124,467
42.29999999999996,124,467
43.19999999999996,124,467
44.09999999999996,124,469
44.99999999999996,124,467
45.899999999999956,124,467
46.799999999999955,124,468
47.69999999999995,124,468
48.59999999999995,124,469
49.49999999999995,124,469
50.39999999999995,124,471
51.29999999999995,124,472
52.199999999999946,124,474
53.099999999999945,124,475
53.99999999999994,124,476
54.89999999999994,124,477
55.79999999999994,124,481
56.69999999999994,124,482
57.59999999999994,124,482
58.499999999999936,124,485
59.399999999999935,124,488
60.29999999999993,124,490
61.19999999999993,124,492
62.09999999999993,124,495
62.99999999999993,124,498
63.89999999999993,124,500
64.79999999999993,124,503
65.69999999999993,124,505
66.59999999999994,124,507
67.49999999999994,124,513
68.39999999999995,124,519
69.29999999999995,124,523
70.19999999999996,124,527
71.09999999999997,124,532
71.99999999999997,124,535
72.89999999999998,124,541
73.79999999999998,124,548
74.69999999999999,124,550
75.6,124,537
76.5,124,527
77.4,124,516
78.30000000000001,124,505
79.20000000000002,124,496
80.10000000000002,124,483
81.00000000000003,124,475
81.90000000000003,124,465
82.80000000000004,124,457
83.70000000000005,124,448
84.60000000000005,124,440
85.50000000000006,124,431
86.40000000000006,124,424
87.30000000000007,124,416
88.20000000000007,124,411
89.10000000000008,124,405
90.00000000000009,124,399
90.90000000000009,124,394
91.8000000000001,124,388
92.7000000000001,124,383
93.60000000000011,124,378
94.50000000000011,124,375
95.40000000000012,124,370
96.30000000000013,124,366
97.20000000000013,124,362
98.10000000000014,124,359
99.00000000000014,124,356
99.90000000000015,124,351
100.80000000000015,124,349
101.70000000000016,124,345
102.60000000000016,124,342
103.50000000000017,124,339
104.40000000000018,124,336
105.30000000000018,124,333
106.20000000000019,124,329
107.1000000000002,124,326
108.0000000000002,124,324
108.9000000000002,124,321
109.80000000000021,124,319
110.70000000000022,124,318
111.60000000000022,124,315
112.50000000000023,124,314
113.40000000000023,124,314
114.30000000000024,124,311
115.20000000000024,124,311
116.10000000000025,124,309
117.00000000000026,124,308
117.90000000000026,124,305
118.80000000000027,124,306
119.70000000000027,124,304
120.60000000000028,124,303
121.50000000000028,124,303
122.40000000000029,124,302
123.3000000000003,124,301
124.2000000000003,124,299
125.1000000000003,124,298
126.00000000000031,124,298
126.90000000000032,124,297
127.80000000000032,124,296
128.70000000000033,124,297
129.60000000000034,124,296
130.50000000000034,124,296
131.40000000000035,124,295
132.30000000000035,124,295
133.20000000000036,124,295
134.10000000000036,124,296
135.00000000000037,124,296
135.90000000000038,124,297
136.80000000000038,124,297
137.7000000000004,124,297
138.6000000000004,124,299
139.5000000000004,124,299
140.4000000000004,124,300
141.3000000000004,124,301
142.20000000000041,124,302
143.10000000000042,124,303
144.00000000000043,124,304
144.90000000000043,124,306
145.80000000000044,124,306
146.70000000000044,124,307
147.60000000000045,124,309
148.50000000000045,124,309
149.40000000000046,124,311
150.30000000000047,124,313
