260.10000000000105,154,292
261.000000000001,154,293
261.900000000001,154,293
262.800000000001,154,292
263.70000000000095,154,293
264.60000000000093,154,293
265.5000000000009,154,291
266.4000000000009,154,257
267.30000000000086,154,248
268.20000000000084,154,244
269.1000000000008,154,239
270.0000000000008,154,237
270.9000000000008,154,236
271.80000000000075,154,236
272.7000000000007,154,236
273.6000000000007,154,238
274.5000000000007,154,241
275.40000000000066,154,243
276.30000000000064,154,249
277.2000000000006,154,280
278.1000000000006,154,295
279.00000000000057,154,296
279.90000000000055,154,296
280.8000000000005,154,296
281.7000000000005,154,297
282.6000000000005,154,297
283.50000000000045,154,298
284.40000000000043,154,297
285.3000000000004,154,297
286.2000000000004,154,298
287.10000000000036,154,298
288.00000000000034,154,299
288.9000000000003,154,299
289.8000000000003,154,300
290.7000000000003,154,299
291.60000000000025,154,300
292.5000000000002,154,301
293.4000000000002,154,299
294.3000000000002,154,300
295.20000000000016,154,301
296.10000000000014,154,300
297.0000000000001,154,300
297.9000000000001,154,301
298.80000000000007,154,301
299.70000000000005,154,301
300.6,154,301
301.5,154,301
302.4,154,301
303.29999999999995,154,302
304.19999999999993,154,303
305.0999999999999,154,302
305.9999999999999,154,303
306.89999999999986,154,302
307.79999999999984,154,302
308.6999999999998,154,302
309.5999999999998,154,302
310.4999999999998,154,302
311.39999999999975,154,303
312.2999999999997,154,304
313.1999999999997,154,304
314.0999999999997,154,304
314.99999999999966,154,302
315.89999999999964,154,303
316.7999999999996,154,303
317.6999999999996,154,305
318.59999999999957,154,303
319.49999999999955,154,303
320.3999999999995,154,305
321.2999999999995,154,304
322.1999999999995,154,305
323.09999999999945,154,305
323.99999999999943,154,305
324.8999999999994,154,305
325.7999999999994,154,305
326.69999999999936,154,305
327.59999999999934,154,305
328.4999999999993,154,306
329.3999999999993,154,306
330.2999999999993,154,306
331.19999999999925,154,306
332.0999999999992,154,306
332.9999999999992,154,308
333.8999999999992,154,307
334.79999999999916,154,307
335.69999999999914,154,307
336.5999999999991,154,308
337.4999999999991,154,308
338.39999999999907,154,308
339.29999999999905,154,308
340.199999999999,154,310
341.099999999999,154,313
341.999999999999,154,319
342.89999999999895,154,324
343.79999999999893,154,330
344.6999999999989,154,336
345.5999999999989,154,336
346.49999999999886,154,324
347.39999999999884,154,318
348.2999999999988,154,338
349.1999999999988,154,331
350.0999999999988,154,332
350.99999999999875,154,344
351.8999999999987,154,348
352.7999999999987,154,352
353.6999999999987,154,358
354.59999999999866,154,369
355.49999999999864,154,376
356.3999999999986,154,388
357.2999999999986,154,471
358.19999999999857,154,490
359.09999999999854,154,505
359.9999999999985,154,518
0.9,155,540
1.8,155,570
2.7,155,592
3.6,155,623
4.5,155,649
5.4,155,678
6.300000000000001,155,705
7.200000000000001,155,727
8.100000000000001,155,735
9.000000000000002,155,732
9.900000000000002,155,727
10.800000000000002,155,728
11.700000000000003,155,723
12.600000000000003,155,722
13.500000000000004,155,724
14.400000000000004,155,723
15.300000000000004,155,723
16.200000000000003,155,721
17.1,155,722
18.0,155,723
18.9,155,723
19.799999999999997,155,724
20.699999999999996,155,723
21.599999999999994,155,724
22.499999999999993,155,723
23.39999999999999,155,725
24.29999999999999,155,725
25.19999999999999,155,722
26.099999999999987,155,722
26.999999999999986,155,725
27.899999999999984,155,724
28.799999999999983,155,723
29.69999999999998,155,724
30.59999999999998,155,724
31.49999999999998,155,724
32.39999999999998,155,724
33.299999999999976,155,724
34.199999999999974,155,722
35.09999999999997,155,722
35.99999999999997,155,722
36.89999999999997,155,723
37.79999999999997,155,725
38.69999999999997,155,729
39.599999999999966,155,730
40.499999999999964,155,732
41.39999999999996,155,738
42.29999999999996,155,740
43.19999999999996,155,742
44.09999999999996,155,745
44.99999999999996,155,745
45.899999999999956,155,748
46.799999999999955,155,743
47.69999999999995,155,735
48.59999999999995,155,735
49.49999999999995,155,731
50.39999999999995,155,729
51.29999999999995,155,726
52.199999999999946,155,722
53.099999999999945,155,718
53.99999999999994,155,716
54.89999999999994,155,711
55.79999999999994,155,710
56.69999999999994,155,705
57.59999999999994,155,700
58.499999999999936,155,696
59.399999999999935,155,692
60.29999999999993,155,687
61.19999999999993,155,686
62.09999999999993,155,682
62.99999999999993,155,676
63.89999999999993,155,671
64.79999999999993,155,667
65.69999999999993,155,661
66.59999999999994,155,659
67.49999999999994,155,655
68.39999999999995,155,654
69.29999999999995,155,652
70.19999999999996,155,647
71.09999999999997,155,643
71.99999999999997,155,641
72.89999999999998,155,637
73.79999999999998,155,636
74.69999999999999,155,637
75.6,155,102
76.5,155,96
77.4,155,98
78.30000000000001,155,92
79.20000000000002,155,92
80.10000000000002,155,90
81.00000000000003,155,88
81.90000000000003,155,87
82.80000000000004,155,86
83.70000000000005,155,86
84.60000000000005,155,87
85.50000000000006,155,87
86.40000000000006,155,88
87.30000000000007,155,88
88.20000000000007,155,86
89.10000000000008,155,87
90.00000000000009,155,87
90.90000000000009,155,87
91.8000000000001,155,87
92.7000000000001,155,89
93.60000000000011,155,89
94.50000000000011,155,88
95.40000000000012,155,87
96.30000000000013,155,85
97.20000000000013,155,85
98.10000000000014,155,85
99.00000000000014,155,84
99.90000000000015,155,84
100.80000000000015,155,83
101.70000000000016,155,83
102.60000000000016,155,83
103.50000000000017,155,82
104.40000000000018,155,82
105.30000000000018,155,82
106.20000000000019,155,82
107.1000000000002,155,81
108.0000000000002,155,81
108.9000000000002,155,81
109.80000000000021,155,81
110.70000000000022,155,81
111.60000000000022,155,81
112.50000000000023,155,81
113.40000000000023,155,81
114.30000000000024,155,81
115.20000000000024,155,81
116.10000000000025,155,81
117.00000000000026,155,81
117.90000000000026,155,81
118.80000000000027,155,81
119.70000000000027,155,81
120.60000000000028,155,81
121.50000000000028,155,81
122.40000000000029,155,82
123.3000000000003,155,82
124.2000000000003,155,82
125.1000000000003,155,82
126.00000000000031,155,83
126.90000000000032,155,83
127.80000000000032,155,84
128.70000000000033,155,84
129.60000000000034,155,84
130.50000000000034,155,85
131.40000000000035,155,84
132.30000000000035,155,84
133.20000000000036,155,85
134.10000000000036,155,85
135.00000000000037,155,85
135.90000000000038,155,85
136.80000000000038,155,85
137.7000000000004,155,88
138.6000000000004,155,84
139.5000000000004,155,84
140.4000000000004,155,83
141.3000000000004,155,83
142.20000000000041,155,84
143.10000000000042,155,84
144.00000000000043,155,85
144.90000000000043,155,86
145.80000000000044,155,87
146.70000000000044,155,88
147.60000000000045,155,97
148.50000000000045,155,379
149.40000000000046,155,401
150.30000000000047,155,257
151.20000000000047,155,224
152.10000000000048,155,221
153.00000000000048,155,220
153.9000000000005,155,205
154.8000000000005,155,202
155.7000000000005,155,197
156.6000000000005,155,115
157.5000000000005,155,104
158.40000000000052,155,101
159.30000000000052,155,99
160.20000000000053,155,97
161.10000000000053,155,95
162.00000000000054,155,92
162.90000000000055,155,92
163.80000000000055,155,90
164.70000000000056,155,88
165.60000000000056,155,87
166.50000000000057,155,85
167.40000000000057,155,84
168.30000000000058,155,83
169.20000000000059,155,82
170.1000000000006,155,81
171.0000000000006,155,81
171.9000000000006,155,80
172.8000000000006,155,79
173.7000000000006,155,78
174.60000000000062,155,78
175.50000000000063,155,77
176.40000000000063,155,77
177.30000000000064,155,77
178.20000000000064,155,75
179.10000000000065,155,75
180.00000000000065,155,75
180.90000000000066,155,74
181.80000000000067,155,75
182.70000000000067,155,74
183.60000000000068,155,74
184.50000000000068,155,73
185.4000000000007,155,73
186.3000000000007,155,72
187.2000000000007,155,71
188.1000000000007,155,72
189.0000000000007,155,71
189.90000000000072,155,71
190.80000000000072,155,71
191.70000000000073,155,71
192.60000000000073,155,71
193.50000000000074,155,71
194.40000000000074,155,71
195.30000000000075,155,71
196.20000000000076,155,71
197.10000000000076,155,72
198.00000000000077,155,71
198.90000000000077,155,71
199.80000000000078,155,71
200.70000000000078,155,71
201.6000000000008,155,71
202.5000000000008,155,71
203.4000000000008,155,71
204.3000000000008,155,70
205.2000000000008,155,71
206.10000000000082,155,71
207.00000000000082,155,71
207.90000000000083,155,71
208.80000000000084,155,71
209.70000000000084,155,71
210.60000000000085,155,71
211.50000000000085,155,71
212.40000000000086,155,72
213.30000000000086,155,73
214.20000000000087,155,72
215.10000000000088,155,72
216.00000000000088,155,71
216.9000000000009,155,71
217.8000000000009,155,72
218.7000000000009,155,72
219.6000000000009,155,72
220.5000000000009,155,72
221.40000000000092,155,73
222.30000000000092,155,72
223.20000000000093,155,72
224.10000000000093,155,73
225.00000000000094,155,73
225.90000000000094,155,73
226.80000000000095,155,75
227.70000000000095,155,75
228.60000000000096,155,76
229.50000000000097,155,76
230.40000000000097,155,76
231.30000000000098,155,77
232.20000000000098,155,78
233.100000000001,155,79
234.000000000001,155,79
234.900000000001,155,80
235.800000000001,155,81
236.700000000001,155,82
237.60000000000102,155,82
238.50000000000102,155,83
239.40000000000103,155,84
240.30000000000103,155,86
241.20000000000104,155,87
242.10000000000105,155,89
243.00000000000105,155,90
243.90000000000106,155,91
244.80000000000106,155,92
245.70000000000107,155,93
246.60000000000107,155,96
247.50000000000108,155,98
248.40000000000109,155,100
249.3000000000011,155,101
250.2000000000011,155,105
251.1000000000011,155,117
252.0000000000011,155,286
252.9000000000011,155,289
253.80000000000112,155,288
254.70000000000113,155,288
255.60000000000113,155,288
256.50000000000114,155,289
257.4000000000011,155,288
258.3000000000011,155,289
259.20000000000107,155,289
260.10000000000105,155,289
261.000000000001,155,289
261.900000000001,155,290
262.800000000001,155,289
263.70000000000095,155,289
264.60000000000093,155,290
265.5000000000009,155,289
266.4000000000009,155,289
267.30000000000086,155,264
268.20000000000084,155,253
269.1000000000008,155,249
270.0000000000008,155,247
270.9000000000008,155,244
271.80000000000075,155,242
272.7000000000007,155,241
273.6000000000007,155,241
274.5000000000007,155,243
275.40000000000066,155,244
276.30000000000064,155,247
277.2000000000006,155,251
278.1000000000006,155,271
279.00000000000057,155,291
279.90000000000055,155,292
280.8000000000005,155,292
281.7000000000005,155,293
282.6000000000005,155,293
283.50000000000045,155,293
284.40000000000043,155,293
285.3000000000004,155,294
286.2000000000004,155,294
287.10000000000036,155,294
288.00000000000034,155,294
288.9000000000003,155,294
289.8000000000003,155,294
290.7000000000003,155,295
291.60000000000025,155,295
292.5000000000002,155,295
293.4000000000002,155,296
294.3000000000002,155,296
295.20000000000016,155,295
296.10000000000014,155,295
297.0000000000001,155,295
297.9000000000001,155,295
298.80000000000007,155,296
299.70000000000005,155,297
300.6,155,297
301.5,155,297
302.4,155,297
303.29999999999995,155,297
304.19999999999993,155,297
305.0999999999999,155,297
305.9999999999999,155,298
306.89999999999986,155,298
307.79999999999984,155,298
308.6999999999998,155,299
309.5999999999998,155,299
310.4999999999998,155,299
311.39999999999975,155,298
312.2999999999997,155,300
313.1999999999997,155,299
314.0999999999997,155,299
314.99999999999966,155,301
315.89999999999964,155,300
316.7999999999996,155,300
317.6999999999996,155,300
318.59999999999957,155,300
319.49999999999955,155,300
320.3999999999995,155,301
321.2999999999995,155,301
322.1999999999995,155,300
323.09999999999945,155,301
323.99999999999943,155,301
324.8999999999994,155,301
325.7999999999994,155,302
326.69999999999936,155,302
327.59999999999934,155,302
328.4999999999993,155,302
329.3999999999993,155,302
330.2999999999993,155,302
331.19999999999925,155,302
332.0999999999992,155,302
332.9999999999992,155,303
333.8999999999992,155,303
334.79999999999916,155,303
335.69999999999914,155,303
336.5999999999991,155,303
337.4999999999991,155,304
338.39999999999907,155,303
339.29999999999905,155,306
340.199999999999,155,311
341.099999999999,155,318
341.999999999999,155,325
342.89999999999895,155,329
343.79999999999893,155,337
344.6999999999989,155,341
345.5999999999989,155,335
346.49999999999886,155,310
347.39999999999884,155,332
348.2999999999988,155,328
349.1999999999988,155,333
350.0999999999988,155,339
350.99999999999875,155,345
351.8999999999987,155,352
352.7999999999987,155,360
353.6999999999987,155,370
354.59999999999866,155,383
355.49999999999864,155,393
356.3999999999986,155,463
357.2999999999986,155,474
358.19999999999857,155,486
359.09999999999854,155,505
359.9999999999985,155,520
0.9,156,537
1.8,156,565
2.7,156,598
3.6,156,633
4.5,156,664
5.4,156,678
6.300000000000001,156,710
7.200000000000001,156,727
8.100000000000001,156,731
9.000000000000002,156,736
9.900000000000002,156,735
10.800000000000002,156,733
11.700000000000003,156,731
12.600000000000003,156,731
13.500000000000004,156,728
14.400000000000004,156,724
15.300000000000004,156,724
16.200000000000003,156,722
17.1,156,721
18.0,156,720
18.9,156,717
19.799999999999997,156,716
20.699999999999996,156,717
21.599999999999994,156,718
22.499999999999993,156,713
23.39999999999999,156,716
24.29999999999999,156,716
25.19999999999999,156,716
26.099999999999987,156,717
26.999999999999986,156,715
27.899999999999984,156,719
28.799999999999983,156,721
29.69999999999998,156,720
30.59999999999998,156,719
31.49999999999998,156,722
32.39999999999998,156,724
33.299999999999976,156,727
34.199999999999974,156,729
35.09999999999997,156,731
35.99999999999997,156,732
36.89999999999997,156,732
37.79999999999997,156,735
38.69999999999997,156,733
39.599999999999966,156,733
40.499999999999964,156,734
41.39999999999996,156,732
42.29999999999996,156,728
43.19999999999996,156,727
44.09999999999996,156,723
44.99999999999996,156,724
45.899999999999956,156,719
46.799999999999955,156,717
47.69999999999995,156,714
48.59999999999995,156,710
49.49999999999995,156,707
50.39999999999995,156,705
51.29999999999995,156,704
52.199999999999946,156,700
53.099999999999945,156,698
53.99999999999994,156,694
54.89999999999994,156,690
55.79999999999994,156,684
56.69999999999994,156,684
57.59999999999994,156,678
58.499999999999936,156,678
59.399999999999935,156,675
60.29999999999993,156,669
61.19999999999993,156,667
62.09999999999993,156,662
62.99999999999993,156,661
