183.60000000000068,145,396
184.50000000000068,145,398
185.4000000000007,145,397
186.3000000000007,145,396
187.2000000000007,145,396
188.1000000000007,145,396
189.0000000000007,145,397
189.90000000000072,145,396
190.80000000000072,145,397
191.70000000000073,145,396
192.60000000000073,145,398
193.50000000000074,145,397
194.40000000000074,145,397
195.30000000000075,145,397
196.20000000000076,145,398
197.10000000000076,145,398
198.00000000000077,145,398
198.90000000000077,145,398
199.80000000000078,145,398
200.70000000000078,145,398
201.6000000000008,145,399
202.5000000000008,145,399
203.4000000000008,145,400
204.3000000000008,145,399
205.2000000000008,145,399
206.10000000000082,145,399
207.00000000000082,145,398
207.90000000000083,145,396
208.80000000000084,145,395
209.70000000000084,145,394
210.60000000000085,145,390
211.50000000000085,145,389
212.40000000000086,145,389
213.30000000000086,145,388
214.20000000000087,145,386
215.10000000000088,145,384
216.00000000000088,145,383
216.9000000000009,145,384
217.8000000000009,145,384
218.7000000000009,145,384
219.6000000000009,145,382
220.5000000000009,145,382
221.40000000000092,145,383
222.30000000000092,145,381
223.20000000000093,145,382
224.10000000000093,145,381
225.00000000000094,145,381
225.90000000000094,145,382
226.80000000000095,145,381
227.70000000000095,145,383
228.60000000000096,145,383
229.50000000000097,145,383
230.40000000000097,145,384
231.30000000000098,145,385
232.20000000000098,145,386
233.100000000001,145,387
234.000000000001,145,388
234.900000000001,145,389
235.800000000001,145,391
236.700000000001,145,392
237.60000000000102,145,393
238.50000000000102,145,395
239.40000000000103,145,397
240.30000000000103,145,398
241.20000000000104,145,400
242.10000000000105,145,400
243.00000000000105,145,400
243.90000000000106,145,401
244.80000000000106,145,401
245.70000000000107,145,400
246.60000000000107,145,401
247.50000000000108,145,401
248.40000000000109,145,401
249.3000000000011,145,401
250.2000000000011,145,401
251.1000000000011,145,401
252.0000000000011,145,401
252.9000000000011,145,401
253.80000000000112,145,401
254.70000000000113,145,401
255.60000000000113,145,401
256.50000000000114,145,400
257.4000000000011,145,401
258.3000000000011,145,401
259.20000000000107,145,401
260.10000000000105,145,402
261.000000000001,145,400
261.900000000001,145,402
262.800000000001,145,402
263.70000000000095,145,402
264.60000000000093,145,402
265.5000000000009,145,402
266.4000000000009,145,401
267.30000000000086,145,401
268.20000000000084,145,401
269.1000000000008,145,401
270.0000000000008,145,402
270.9000000000008,145,402
271.80000000000075,145,402
272.7000000000007,145,402
273.6000000000007,145,401
274.5000000000007,145,402
275.40000000000066,145,401
276.30000000000064,145,401
277.2000000000006,145,402
278.1000000000006,145,402
279.00000000000057,145,403
279.90000000000055,145,403
280.8000000000005,145,402
281.7000000000005,145,402
282.6000000000005,145,403
283.50000000000045,145,403
284.40000000000043,145,403
285.3000000000004,145,402
286.2000000000004,145,403
287.10000000000036,145,403
288.00000000000034,145,404
288.9000000000003,145,404
289.8000000000003,145,403
290.7000000000003,145,403
291.60000000000025,145,404
292.5000000000002,145,404
293.4000000000002,145,403
294.3000000000002,145,404
295.20000000000016,145,403
296.10000000000014,145,404
297.0000000000001,145,404
297.9000000000001,145,404
298.80000000000007,145,404
299.70000000000005,145,404
300.6,145,403
301.5,145,401
302.4,145,401
303.29999999999995,145,400
304.19999999999993,145,399
305.0999999999999,145,398
305.9999999999999,145,397
306.89999999999986,145,396
307.79999999999984,145,396
308.6999999999998,145,395
309.5999999999998,145,395
310.4999999999998,145,394
311.39999999999975,145,395
312.2999999999997,145,394
313.1999999999997,145,394
314.0999999999997,145,394
314.99999999999966,145,394
315.89999999999964,145,395
316.7999999999996,145,395
317.6999999999996,145,396
318.59999999999957,145,396
319.49999999999955,145,397
320.3999999999995,145,397
321.2999999999995,145,398
322.1999999999995,145,398
323.09999999999945,145,400
323.99999999999943,145,400
324.8999999999994,145,401
325.7999999999994,145,403
326.69999999999936,145,403
327.59999999999934,145,403
328.4999999999993,145,404
329.3999999999993,145,404
330.2999999999993,145,404
331.19999999999925,145,404
332.0999999999992,145,404
332.9999999999992,145,404
333.8999999999992,145,405
334.79999999999916,145,405
335.69999999999914,145,404
336.5999999999991,145,404
337.4999999999991,145,403
338.39999999999907,145,404
339.29999999999905,145,396
340.199999999999,145,384
341.099999999999,145,371
341.999999999999,145,357
342.89999999999895,145,348
343.79999999999893,145,338
344.6999999999989,145,328
345.5999999999989,145,320
346.49999999999886,145,313
347.39999999999884,145,307
348.2999999999988,145,299
349.1999999999988,145,293
350.0999999999988,145,288
350.99999999999875,145,282
351.8999999999987,145,276
352.7999999999987,145,270
353.6999999999987,145,265
354.59999999999866,145,260
355.49999999999864,145,255
356.3999999999986,145,251
357.2999999999986,145,246
358.19999999999857,145,242
359.09999999999854,145,236
359.9999999999985,145,234
0.9,146,233
1.8,146,228
2.7,146,224
3.6,146,222
4.5,146,219
5.4,146,216
6.300000000000001,146,214
7.200000000000001,146,212
8.100000000000001,146,208
9.000000000000002,146,204
9.900000000000002,146,202
10.800000000000002,146,200
11.700000000000003,146,197
12.600000000000003,146,195
13.500000000000004,146,192
14.400000000000004,146,190
15.300000000000004,146,187
16.200000000000003,146,188
17.1,146,185
18.0,146,183
18.9,146,182
19.799999999999997,146,179
20.699999999999996,146,179
21.599999999999994,146,177
22.499999999999993,146,177
23.39999999999999,146,175
24.29999999999999,146,174
25.19999999999999,146,173
26.099999999999987,146,173
26.999999999999986,146,172
27.899999999999984,146,171
28.799999999999983,146,170
29.69999999999998,146,170
30.59999999999998,146,169
31.49999999999998,146,169
32.39999999999998,146,168
33.299999999999976,146,167
34.199999999999974,146,168
35.09999999999997,146,167
35.99999999999997,146,167
36.89999999999997,146,166
37.79999999999997,146,166
38.69999999999997,146,166
39.599999999999966,146,166
40.499999999999964,146,165
41.39999999999996,146,165
42.29999999999996,146,164
43.19999999999996,146,165
44.09999999999996,146,164
44.99999999999996,146,165
45.899999999999956,146,165
46.799999999999955,146,165
47.69999999999995,146,165
48.59999999999995,146,165
49.49999999999995,146,166
50.39999999999995,146,166
51.29999999999995,146,166
52.199999999999946,146,168
53.099999999999945,146,168
53.99999999999994,146,169
54.89999999999994,146,169
55.79999999999994,146,169
56.69999999999994,146,169
57.59999999999994,146,170
58.499999999999936,146,171
59.399999999999935,146,171
60.29999999999993,146,172
61.19999999999993,146,172
62.09999999999993,146,174
62.99999999999993,146,174
63.89999999999993,146,175
64.79999999999993,146,176
65.69999999999993,146,176
66.59999999999994,146,179
67.49999999999994,146,172
68.39999999999995,146,183
69.29999999999995,146,181
70.19999999999996,146,184
71.09999999999997,146,186
71.99999999999997,146,189
72.89999999999998,146,191
73.79999999999998,146,192
74.69999999999999,146,194
75.6,146,196
76.5,146,197
77.4,146,200
78.30000000000001,146,204
79.20000000000002,146,206
80.10000000000002,146,207
81.00000000000003,146,210
81.90000000000003,146,215
82.80000000000004,146,218
83.70000000000005,146,222
84.60000000000005,146,224
85.50000000000006,146,228
86.40000000000006,146,231
87.30000000000007,146,234
88.20000000000007,146,236
89.10000000000008,146,240
90.00000000000009,146,246
90.90000000000009,146,249
91.8000000000001,146,254
92.7000000000001,146,259
93.60000000000011,146,263
94.50000000000011,146,268
95.40000000000012,146,274
96.30000000000013,146,279
97.20000000000013,146,285
98.10000000000014,146,292
99.00000000000014,146,298
99.90000000000015,146,306
100.80000000000015,146,314
101.70000000000016,146,326
102.60000000000016,146,336
103.50000000000017,146,347
104.40000000000018,146,356
105.30000000000018,146,367
106.20000000000019,146,376
107.1000000000002,146,388
108.0000000000002,146,399
108.9000000000002,146,404
109.80000000000021,146,404
110.70000000000022,146,404
111.60000000000022,146,404
112.50000000000023,146,404
113.40000000000023,146,404
114.30000000000024,146,404
115.20000000000024,146,404
116.10000000000025,146,404
117.00000000000026,146,403
117.90000000000026,146,403
118.80000000000027,146,404
119.70000000000027,146,403
120.60000000000028,146,404
121.50000000000028,146,404
122.40000000000029,146,405
123.3000000000003,146,404
124.2000000000003,146,403
125.1000000000003,146,404
126.00000000000031,146,403
126.90000000000032,146,403
127.80000000000032,146,404
128.70000000000033,146,403
129.60000000000034,146,403
130.50000000000034,146,403
131.40000000000035,146,402
132.30000000000035,146,402
133.20000000000036,146,401
134.10000000000036,146,402
135.00000000000037,146,402
135.90000000000038,146,402
136.80000000000038,146,402
137.7000000000004,146,402
138.6000000000004,146,402
139.5000000000004,146,403
140.4000000000004,146,402
141.3000000000004,146,403
142.20000000000041,146,403
143.10000000000042,146,402
144.00000000000043,146,403
144.90000000000043,146,401
145.80000000000044,146,399
146.70000000000044,146,400
147.60000000000045,146,400
148.50000000000045,146,401
149.40000000000046,146,400
150.30000000000047,146,400
151.20000000000047,146,400
152.10000000000048,146,400
153.00000000000048,146,399
153.9000000000005,146,399
154.8000000000005,146,400
155.7000000000005,146,400
156.6000000000005,146,399
157.5000000000005,146,399
158.40000000000052,146,399
159.30000000000052,146,398
160.20000000000053,146,398
161.10000000000053,146,397
162.00000000000054,146,396
162.90000000000055,146,398
163.80000000000055,146,397
164.70000000000056,146,397
165.60000000000056,146,397
166.50000000000057,146,398
167.40000000000057,146,397
168.30000000000058,146,396
169.20000000000059,146,396
170.1000000000006,146,396
171.0000000000006,146,396
171.9000000000006,146,396
172.8000000000006,146,396
173.7000000000006,146,395
174.60000000000062,146,395
175.50000000000063,146,394
176.40000000000063,146,393
177.30000000000064,146,394
178.20000000000064,146,394
179.10000000000065,146,393
180.00000000000065,146,393
180.90000000000066,146,392
181.80000000000067,146,391
182.70000000000067,146,394
183.60000000000068,146,392
184.50000000000068,146,393
185.4000000000007,146,392
186.3000000000007,146,393
187.2000000000007,146,391
188.1000000000007,146,392
189.0000000000007,146,392
189.90000000000072,146,392
190.80000000000072,146,392
191.70000000000073,146,392
192.60000000000073,146,391
193.50000000000074,146,393
194.40000000000074,146,392
195.30000000000075,146,393
196.20000000000076,146,393
197.10000000000076,146,393
198.00000000000077,146,394
198.90000000000077,146,394
199.80000000000078,146,393
200.70000000000078,146,393
201.6000000000008,146,395
202.5000000000008,146,394
203.4000000000008,146,394
204.3000000000008,146,393
205.2000000000008,146,394
206.10000000000082,146,394
207.00000000000082,146,395
207.90000000000083,146,395
208.80000000000084,146,394
209.70000000000084,146,395
210.60000000000085,146,394
211.50000000000085,146,393
212.40000000000086,146,394
213.30000000000086,146,393
214.20000000000087,146,393
215.10000000000088,146,392
216.00000000000088,146,390
216.9000000000009,146,388
217.8000000000009,146,389
218.7000000000009,146,388
219.6000000000009,146,388
220.5000000000009,146,386
221.40000000000092,146,387
222.30000000000092,146,387
223.20000000000093,146,387
224.10000000000093,146,387
225.00000000000094,146,387
225.90000000000094,146,387
226.80000000000095,146,386
227.70000000000095,146,387
228.60000000000096,146,387
229.50000000000097,146,387
230.40000000000097,146,390
231.30000000000098,146,389
232.20000000000098,146,389
233.100000000001,146,391
234.000000000001,146,392
234.900000000001,146,393
235.800000000001,146,393
236.700000000001,146,394
237.60000000000102,146,394
238.50000000000102,146,395
239.40000000000103,146,396
240.30000000000103,146,395
241.20000000000104,146,395
242.10000000000105,146,395
243.00000000000105,146,395
243.90000000000106,146,395
244.80000000000106,146,395
245.70000000000107,146,395
246.60000000000107,146,395
247.50000000000108,146,395
248.40000000000109,146,396
249.3000000000011,146,395
250.2000000000011,146,396
251.1000000000011,146,396
252.0000000000011,146,397
252.9000000000011,146,394
253.80000000000112,146,396
254.70000000000113,146,396
255.60000000000113,146,395
256.50000000000114,146,396
257.4000000000011,146,395
258.3000000000011,146,395
259.20000000000107,146,395
260.10000000000105,146,395
261.000000000001,146,396
261.900000000001,146,395
262.800000000001,146,396
263.70000000000095,146,396
264.60000000000093,146,396
265.5000000000009,146,396
266.4000000000009,146,396
267.30000000000086,146,396
268.20000000000084,146,397
269.1000000000008,146,396
270.0000000000008,146,396
270.9000000000008,146,396
271.80000000000075,146,396
272.7000000000007,146,396
273.6000000000007,146,396
274.5000000000007,146,396
275.40000000000066,146,397
276.30000000000064,146,397
277.2000000000006,146,397
278.1000000000006,146,397
279.00000000000057,146,397
279.90000000000055,146,397
280.8000000000005,146,396
281.7000000000005,146,397
282.6000000000005,146,397
283.50000000000045,146,398
284.40000000000043,146,398
285.3000000000004,146,397
286.2000000000004,146,397
287.10000000000036,146,398
288.00000000000034,146,397
288.9000000000003,146,398
289.8000000000003,146,397
290.7000000000003,146,399
291.60000000000025,146,398
292.5000000000002,146,399
293.4000000000002,146,398
294.3000000000002,146,398
295.20000000000016,146,397
296.10000000000014,146,398
297.0000000000001,146,399
297.9000000000001,146,398
298.80000000000007,146,398
299.70000000000005,146,398
300.6,146,397
301.5,146,397
302.4,146,398
303.29999999999995,146,398
304.19999999999993,146,398
305.0999999999999,146,398
305.9999999999999,146,398
306.89999999999986,146,398
307.79999999999984,146,397
308.6999999999998,146,398
309.5999999999998,146,397
310.4999999999998,146,398
311.39999999999975,146,398
312.2999999999997,146,397
313.1999999999997,146,397
314.0999999999997,146,397
314.99999999999966,146,397
315.89999999999964,146,398
