358.19999999999857,140,176
359.09999999999854,140,178
359.9999999999985,140,179
0.9,141,180
1.8,141,181
2.7,141,183
3.6,141,184
4.5,141,185
5.4,141,187
6.300000000000001,141,188
7.200000000000001,141,190
8.100000000000001,141,192
9.000000000000002,141,193
9.900000000000002,141,194
10.800000000000002,141,196
11.700000000000003,141,198
12.600000000000003,141,201
13.500000000000004,141,180
14.400000000000004,141,114
15.300000000000004,141,111
16.200000000000003,141,103
17.1,141,103
18.0,141,103
18.9,141,105
19.799999999999997,141,110
20.699999999999996,141,110
21.599999999999994,141,110
22.499999999999993,141,111
23.39999999999999,141,110
24.29999999999999,141,116
25.19999999999999,141,204
26.099999999999987,141,227
26.999999999999986,141,237
27.899999999999984,141,252
28.799999999999983,141,255
29.69999999999998,141,260
30.59999999999998,141,264
31.49999999999998,141,268
32.39999999999998,141,274
33.299999999999976,141,279
34.199999999999974,141,286
35.09999999999997,141,290
35.99999999999997,141,296
36.89999999999997,141,304
37.79999999999997,141,310
38.69999999999997,141,318
39.599999999999966,141,326
40.499999999999964,141,335
41.39999999999996,141,344
42.29999999999996,141,354
43.19999999999996,141,362
44.09999999999996,141,375
44.99999999999996,141,388
45.899999999999956,141,399
46.799999999999955,141,404
47.69999999999995,141,423
48.59999999999995,141,432
49.49999999999995,141,430
50.39999999999995,141,428
51.29999999999995,141,424
52.199999999999946,141,421
53.099999999999945,141,418
53.99999999999994,141,416
54.89999999999994,141,414
55.79999999999994,141,411
56.69999999999994,141,409
57.59999999999994,141,409
58.499999999999936,141,408
59.399999999999935,141,406
60.29999999999993,141,405
61.19999999999993,141,404
62.09999999999993,141,403
62.99999999999993,141,402
63.89999999999993,141,401
64.79999999999993,141,400
65.69999999999993,141,400
66.59999999999994,141,399
67.49999999999994,141,398
68.39999999999995,141,398
69.29999999999995,141,398
70.19999999999996,141,397
71.09999999999997,141,397
71.99999999999997,141,397
72.89999999999998,141,397
73.79999999999998,141,397
74.69999999999999,141,397
75.6,141,397
76.5,141,398
77.4,141,399
78.30000000000001,141,399
79.20000000000002,141,400
80.10000000000002,141,400
81.00000000000003,141,400
81.90000000000003,141,401
82.80000000000004,141,402
83.70000000000005,141,403
84.60000000000005,141,404
85.50000000000006,141,404
86.40000000000006,141,406
87.30000000000007,141,407
88.20000000000007,141,408
89.10000000000008,141,411
90.00000000000009,141,412
90.90000000000009,141,414
91.8000000000001,141,415
92.7000000000001,141,418
93.60000000000011,141,422
94.50000000000011,141,413
95.40000000000012,141,131
96.30000000000013,141,131
97.20000000000013,141,134
98.10000000000014,141,137
99.00000000000014,141,139
99.90000000000015,141,140
100.80000000000015,141,142
101.70000000000016,141,144
102.60000000000016,141,142
103.50000000000017,141,142
104.40000000000018,141,142
105.30000000000018,141,146
106.20000000000019,141,148
107.1000000000002,141,149
108.0000000000002,141,150
108.9000000000002,141,153
109.80000000000021,141,154
110.70000000000022,141,155
111.60000000000022,141,155
112.50000000000023,141,155
113.40000000000023,141,156
114.30000000000024,141,157
115.20000000000024,141,158
116.10000000000025,141,160
117.00000000000026,141,161
117.90000000000026,141,163
118.80000000000027,141,172
119.70000000000027,141,284
120.60000000000028,141,293
121.50000000000028,141,304
122.40000000000029,141,308
123.3000000000003,141,317
124.2000000000003,141,324
125.1000000000003,141,325
126.00000000000031,141,328
126.90000000000032,141,332
127.80000000000032,141,331
128.70000000000033,141,326
129.60000000000034,141,358
130.50000000000034,141,391
131.40000000000035,141,387
132.30000000000035,141,385
133.20000000000036,141,382
134.10000000000036,141,379
135.00000000000037,141,376
135.90000000000038,141,374
136.80000000000038,141,371
137.7000000000004,141,368
138.6000000000004,141,365
139.5000000000004,141,362
140.4000000000004,141,360
141.3000000000004,141,358
142.20000000000041,141,355
143.10000000000042,141,354
144.00000000000043,141,353
144.90000000000043,141,352
145.80000000000044,141,350
146.70000000000044,141,349
147.60000000000045,141,347
148.50000000000045,141,345
149.40000000000046,141,344
150.30000000000047,141,343
151.20000000000047,141,342
152.10000000000048,141,341
153.00000000000048,141,341
153.9000000000005,141,340
154.8000000000005,141,339
155.7000000000005,141,339
156.6000000000005,141,338
157.5000000000005,141,337
158.40000000000052,141,337
159.30000000000052,141,337
160.20000000000053,141,336
161.10000000000053,141,337
162.00000000000054,141,337
162.90000000000055,141,337
163.80000000000055,141,321
164.70000000000056,141,170
165.60000000000056,141,136
166.50000000000057,141,137
167.40000000000057,141,136
168.30000000000058,141,139
169.20000000000059,141,140
170.1000000000006,141,139
171.0000000000006,141,141
171.9000000000006,141,143
172.8000000000006,141,143
173.7000000000006,141,145
174.60000000000062,141,147
175.50000000000063,141,150
176.40000000000063,141,152
177.30000000000064,141,153
178.20000000000064,141,155
179.10000000000065,141,156
180.00000000000065,141,159
180.90000000000066,141,160
181.80000000000067,141,161
182.70000000000067,141,164
183.60000000000068,141,166
184.50000000000068,141,168
185.4000000000007,141,170
186.3000000000007,141,173
187.2000000000007,141,174
188.1000000000007,141,178
189.0000000000007,141,180
189.90000000000072,141,184
190.80000000000072,141,187
191.70000000000073,141,192
192.60000000000073,141,197
193.50000000000074,141,203
194.40000000000074,141,209
195.30000000000075,141,219
196.20000000000076,141,222
197.10000000000076,141,226
198.00000000000077,141,232
198.90000000000077,141,239
199.80000000000078,141,250
200.70000000000078,141,263
201.6000000000008,141,329
202.5000000000008,141,428
203.4000000000008,141,427
204.3000000000008,141,425
205.2000000000008,141,425
206.10000000000082,141,425
207.00000000000082,141,425
207.90000000000083,141,423
208.80000000000084,141,422
209.70000000000084,141,421
210.60000000000085,141,420
211.50000000000085,141,419
212.40000000000086,141,418
213.30000000000086,141,417
214.20000000000087,141,417
215.10000000000088,141,417
216.00000000000088,141,416
216.9000000000009,141,417
217.8000000000009,141,417
218.7000000000009,141,417
219.6000000000009,141,416
220.5000000000009,141,417
221.40000000000092,141,416
222.30000000000092,141,415
223.20000000000093,141,414
224.10000000000093,141,414
225.00000000000094,141,414
225.90000000000094,141,413
226.80000000000095,141,403
227.70000000000095,141,397
228.60000000000096,141,397
229.50000000000097,141,394
230.40000000000097,141,391
231.30000000000098,141,393
232.20000000000098,141,391
233.100000000001,141,387
234.000000000001,141,379
234.900000000001,141,378
235.800000000001,141,377
236.700000000001,141,377
237.60000000000102,141,371
238.50000000000102,141,371
239.40000000000103,141,372
240.30000000000103,141,370
241.20000000000104,141,369
242.10000000000105,141,369
243.00000000000105,141,367
243.90000000000106,141,367
244.80000000000106,141,369
245.70000000000107,141,373
246.60000000000107,141,373
247.50000000000108,141,371
248.40000000000109,141,373
249.3000000000011,141,373
250.2000000000011,141,371
251.1000000000011,141,373
252.0000000000011,141,375
252.9000000000011,141,375
253.80000000000112,141,375
254.70000000000113,141,379
255.60000000000113,141,375
256.50000000000114,141,383
257.4000000000011,141,411
258.3000000000011,141,410
259.20000000000107,141,411
260.10000000000105,141,410
261.000000000001,141,411
261.900000000001,141,410
262.800000000001,141,410
263.70000000000095,141,410
264.60000000000093,141,410
265.5000000000009,141,410
266.4000000000009,141,410
267.30000000000086,141,411
268.20000000000084,141,410
269.1000000000008,141,411
270.0000000000008,141,411
270.9000000000008,141,411
271.80000000000075,141,411
272.7000000000007,141,412
273.6000000000007,141,412
274.5000000000007,141,411
275.40000000000066,141,412
276.30000000000064,141,413
277.2000000000006,141,412
278.1000000000006,141,402
279.00000000000057,141,390
279.90000000000055,141,377
280.8000000000005,141,365
281.7000000000005,141,353
282.6000000000005,141,345
283.50000000000045,141,335
284.40000000000043,141,326
285.3000000000004,141,318
286.2000000000004,141,311
287.10000000000036,141,314
288.00000000000034,141,327
288.9000000000003,141,338
289.8000000000003,141,357
290.7000000000003,141,358
291.60000000000025,141,357
292.5000000000002,141,358
293.4000000000002,141,356
294.3000000000002,141,355
295.20000000000016,141,356
296.10000000000014,141,357
297.0000000000001,141,353
297.9000000000001,141,251
298.80000000000007,141,236
299.70000000000005,141,236
300.6,141,240
301.5,141,246
302.4,141,281
303.29999999999995,141,354
304.19999999999993,141,353
305.0999999999999,141,356
305.9999999999999,141,357
306.89999999999986,141,357
307.79999999999984,141,360
308.6999999999998,141,358
309.5999999999998,141,368
310.4999999999998,141,369
311.39999999999975,141,368
312.2999999999997,141,366
313.1999999999997,141,364
314.0999999999997,141,363
314.99999999999966,141,362
315.89999999999964,141,362
316.7999999999996,141,361
317.6999999999996,141,363
318.59999999999957,141,363
319.49999999999955,141,233
320.3999999999995,141,179
321.2999999999995,141,177
322.1999999999995,141,177
323.09999999999945,141,177
323.99999999999943,141,176
324.8999999999994,141,175
325.7999999999994,141,173
326.69999999999936,141,173
327.59999999999934,141,173
328.4999999999993,141,173
329.3999999999993,141,172
330.2999999999993,141,172
331.19999999999925,141,172
332.0999999999992,141,171
332.9999999999992,141,171
333.8999999999992,141,171
334.79999999999916,141,170
335.69999999999914,141,169
336.5999999999991,141,167
337.4999999999991,141,169
338.39999999999907,141,170
339.29999999999905,141,170
340.199999999999,141,170
341.099999999999,141,171
341.999999999999,141,171
342.89999999999895,141,171
343.79999999999893,141,171
344.6999999999989,141,171
345.5999999999989,141,172
346.49999999999886,141,172
347.39999999999884,141,172
348.2999999999988,141,173
349.1999999999988,141,173
350.0999999999988,141,174
350.99999999999875,141,175
351.8999999999987,141,175
352.7999999999987,141,175
353.6999999999987,141,176
354.59999999999866,141,177
355.49999999999864,141,178
356.3999999999986,141,178
357.2999999999986,141,179
358.19999999999857,141,180
359.09999999999854,141,180
359.9999999999985,141,181
0.9,142,187
1.8,142,189
2.7,142,190
3.6,142,191
4.5,142,192
5.4,142,194
6.300000000000001,142,195
7.200000000000001,142,197
8.100000000000001,142,199
9.000000000000002,142,200
9.900000000000002,142,202
10.800000000000002,142,203
11.700000000000003,142,205
12.600000000000003,142,208
13.500000000000004,142,210
14.400000000000004,142,213
15.300000000000004,142,215
16.200000000000003,142,119
17.1,142,149
18.0,142,216
18.9,142,222
19.799999999999997,142,231
20.699999999999996,142,233
21.599999999999994,142,235
22.499999999999993,142,238
23.39999999999999,142,243
24.29999999999999,142,246
25.19999999999999,142,249
26.099999999999987,142,252
26.999999999999986,142,256
27.899999999999984,142,262
28.799999999999983,142,265
29.69999999999998,142,269
30.59999999999998,142,273
31.49999999999998,142,278
32.39999999999998,142,284
33.299999999999976,142,288
34.199999999999974,142,294
35.09999999999997,142,300
35.99999999999997,142,307
36.89999999999997,142,315
37.79999999999997,142,323
38.69999999999997,142,332
39.599999999999966,142,341
40.499999999999964,142,353
41.39999999999996,142,365
42.29999999999996,142,376
43.19999999999996,142,388
44.09999999999996,142,400
44.99999999999996,142,410
45.899999999999956,142,418
46.799999999999955,142,440
47.69999999999995,142,443
48.59999999999995,142,441
49.49999999999995,142,438
50.39999999999995,142,435
51.29999999999995,142,431
52.199999999999946,142,428
53.099999999999945,142,425
53.99999999999994,142,423
54.89999999999994,142,420
55.79999999999994,142,419
56.69999999999994,142,419
57.59999999999994,142,415
58.499999999999936,142,414
59.399999999999935,142,413
60.29999999999993,142,411
61.19999999999993,142,411
62.09999999999993,142,411
62.99999999999993,142,409
63.89999999999993,142,408
64.79999999999993,142,409
65.69999999999993,142,408
66.59999999999994,142,407
67.49999999999994,142,407
68.39999999999995,142,406
69.29999999999995,142,405
70.19999999999996,142,406
71.09999999999997,142,407
71.99999999999997,142,405
72.89999999999998,142,406
73.79999999999998,142,406
74.69999999999999,142,406
75.6,142,405
76.5,142,406
77.4,142,407
78.30000000000001,142,407
79.20000000000002,142,407
80.10000000000002,142,407
81.00000000000003,142,408
81.90000000000003,142,409
82.80000000000004,142,410
83.70000000000005,142,410
84.60000000000005,142,412
85.50000000000006,142,412
86.40000000000006,142,413
87.30000000000007,142,415
88.20000000000007,142,417
89.10000000000008,142,418
90.00000000000009,142,421
90.90000000000009,142,423
91.8000000000001,142,424
92.7000000000001,142,427
93.60000000000011,142,430
94.50000000000011,142,433
95.40000000000012,142,385
96.30000000000013,142,134
97.20000000000013,142,136
98.10000000000014,142,140
99.00000000000014,142,140
99.90000000000015,142,143
100.80000000000015,142,146
101.70000000000016,142,146
102.60000000000016,142,149
103.50000000000017,142,149
104.40000000000018,142,149
105.30000000000018,142,151
106.20000000000019,142,153
107.1000000000002,142,152
108.0000000000002,142,155
108.9000000000002,142,155
109.80000000000021,142,156
110.70000000000022,142,157
111.60000000000022,142,159
112.50000000000023,142,159
113.40000000000023,142,160
114.30000000000024,142,159
115.20000000000024,142,161
116.10000000000025,142,162
117.00000000000026,142,163
117.90000000000026,142,164
118.80000000000027,142,165
119.70000000000027,142,168
120.60000000000028,142,251
121.50000000000028,142,297
122.40000000000029,142,300
123.3000000000003,142,309
124.2000000000003,142,316
125.1000000000003,142,326
126.00000000000031,142,333
126.90000000000032,142,334
127.80000000000032,142,336
128.70000000000033,142,340
129.60000000000034,142,336
130.50000000000034,142,343
131.40000000000035,142,398
132.30000000000035,142,397
133.20000000000036,142,395
134.10000000000036,142,391
135.00000000000037,142,388
