273.6000000000007,92,395
274.5000000000007,92,393
275.40000000000066,92,389
276.30000000000064,92,384
277.2000000000006,92,382
278.1000000000006,92,378
279.00000000000057,92,367
279.90000000000055,92,356
280.8000000000005,92,367
281.7000000000005,92,364
282.6000000000005,92,362
283.50000000000045,92,357
284.40000000000043,92,355
285.3000000000004,92,353
286.2000000000004,92,302
287.10000000000036,92,269
288.00000000000034,92,269
288.9000000000003,92,273
289.8000000000003,92,265
290.7000000000003,92,184
291.60000000000025,92,328
292.5000000000002,92,254
293.4000000000002,92,333
294.3000000000002,92,199
295.20000000000016,92,256
296.10000000000014,92,263
297.0000000000001,92,252
297.9000000000001,92,324
298.80000000000007,92,299
299.70000000000005,92,300
300.6,92,296
301.5,92,285
302.4,92,291
303.29999999999995,92,299
304.19999999999993,92,298
305.0999999999999,92,180
305.9999999999999,92,228
306.89999999999986,92,294
307.79999999999984,92,173
308.6999999999998,92,310
309.5999999999998,92,176
310.4999999999998,92,226
311.39999999999975,92,172
312.2999999999997,92,280
313.1999999999997,92,319
314.0999999999997,92,320
314.99999999999966,92,320
315.89999999999964,92,321
316.7999999999996,92,322
317.6999999999996,92,321
318.59999999999957,92,322
319.49999999999955,92,264
320.3999999999995,92,229
321.2999999999995,92,243
322.1999999999995,92,184
323.09999999999945,92,224
323.99999999999943,92,175
324.8999999999994,92,200
325.7999999999994,92,172
326.69999999999936,92,187
327.59999999999934,92,179
328.4999999999993,92,172
329.3999999999993,92,165
330.2999999999993,92,159
331.19999999999925,92,154
332.0999999999992,92,146
332.9999999999992,92,141
333.8999999999992,92,135
334.79999999999916,92,131
335.69999999999914,92,127
336.5999999999991,92,123
337.4999999999991,92,119
338.39999999999907,92,116
339.29999999999905,92,113
340.199999999999,92,110
341.099999999999,92,108
341.999999999999,92,105
342.89999999999895,92,102
343.79999999999893,92,100
344.6999999999989,92,97
345.5999999999989,92,94
346.49999999999886,92,92
347.39999999999884,92,90
348.2999999999988,92,88
349.1999999999988,92,86
350.0999999999988,92,84
350.99999999999875,92,82
351.8999999999987,92,80
352.7999999999987,92,80
353.6999999999987,92,79
354.59999999999866,92,77
355.49999999999864,92,76
356.3999999999986,92,76
357.2999999999986,92,75
358.19999999999857,92,73
359.09999999999854,92,73
359.9999999999985,92,72
