180.00000000000065,127,142
180.90000000000066,127,145
181.80000000000067,127,147
182.70000000000067,127,151
183.60000000000068,127,154
184.50000000000068,127,158
185.4000000000007,127,161
186.3000000000007,127,164
187.2000000000007,127,167
188.1000000000007,127,171
189.0000000000007,127,175
189.90000000000072,127,181
190.80000000000072,127,182
191.70000000000073,127,188
192.60000000000073,127,195
193.50000000000074,127,191
194.40000000000074,127,131
195.30000000000075,127,207
196.20000000000076,127,225
197.10000000000076,127,235
198.00000000000077,127,244
198.90000000000077,127,250
199.80000000000078,127,262
200.70000000000078,127,270
201.6000000000008,127,281
202.5000000000008,127,292
203.4000000000008,127,304
204.3000000000008,127,252
205.2000000000008,127,275
206.10000000000082,127,349
207.00000000000082,127,371
207.90000000000083,127,396
208.80000000000084,127,419
209.70000000000084,127,443
210.60000000000085,127,479
211.50000000000085,127,521
212.40000000000086,127,555
213.30000000000086,127,565
214.20000000000087,127,566
215.10000000000088,127,566
216.00000000000088,127,564
216.9000000000009,127,566
217.8000000000009,127,566
218.7000000000009,127,566
219.6000000000009,127,567
220.5000000000009,127,564
221.40000000000092,127,566
222.30000000000092,127,566
223.20000000000093,127,564
224.10000000000093,127,565
225.00000000000094,127,567
225.90000000000094,127,568
226.80000000000095,127,566
227.70000000000095,127,566
228.60000000000096,127,566
229.50000000000097,127,565
230.40000000000097,127,566
231.30000000000098,127,565
232.20000000000098,127,566
233.100000000001,127,567
234.000000000001,127,568
234.900000000001,127,567
235.800000000001,127,566
236.700000000001,127,567
237.60000000000102,127,567
238.50000000000102,127,567
239.40000000000103,127,567
240.30000000000103,127,569
241.20000000000104,127,570
242.10000000000105,127,568
243.00000000000105,127,569
243.90000000000106,127,569
244.80000000000106,127,568
245.70000000000107,127,570
246.60000000000107,127,569
247.50000000000108,127,571
248.40000000000109,127,570
249.3000000000011,127,570
250.2000000000011,127,569
251.1000000000011,127,570
252.0000000000011,127,570
252.9000000000011,127,571
253.80000000000112,127,570
254.70000000000113,127,575
255.60000000000113,127,574
256.50000000000114,127,573
257.4000000000011,127,573
258.3000000000011,127,574
259.20000000000107,127,574
260.10000000000105,127,575
261.000000000001,127,576
261.900000000001,127,573
262.800000000001,127,565
263.70000000000095,127,557
264.60000000000093,127,547
265.5000000000009,127,535
266.4000000000009,127,527
267.30000000000086,127,518
268.20000000000084,127,509
269.1000000000008,127,501
270.0000000000008,127,494
270.9000000000008,127,484
271.80000000000075,127,479
272.7000000000007,127,479
273.6000000000007,127,480
274.5000000000007,127,484
275.40000000000066,127,493
276.30000000000064,127,495
277.2000000000006,127,495
278.1000000000006,127,494
279.00000000000057,127,447
279.90000000000055,127,428
280.8000000000005,127,443
281.7000000000005,127,488
282.6000000000005,127,491
283.50000000000045,127,490
284.40000000000043,127,492
285.3000000000004,127,490
286.2000000000004,127,492
287.10000000000036,127,495
288.00000000000034,127,492
288.9000000000003,127,429
289.8000000000003,127,391
290.7000000000003,127,389
291.60000000000025,127,385
292.5000000000002,127,383
293.4000000000002,127,382
294.3000000000002,127,381
295.20000000000016,127,378
296.10000000000014,127,374
297.0000000000001,127,374
297.9000000000001,127,372
298.80000000000007,127,372
299.70000000000005,127,371
300.6,127,370
301.5,127,367
302.4,127,365
303.29999999999995,127,364
304.19999999999993,127,364
305.0999999999999,127,363
305.9999999999999,127,362
306.89999999999986,127,360
307.79999999999984,127,360
308.6999999999998,127,360
309.5999999999998,127,360
310.4999999999998,127,360
311.39999999999975,127,358
312.2999999999997,127,359
313.1999999999997,127,360
314.0999999999997,127,360
314.99999999999966,127,360
315.89999999999964,127,360
316.7999999999996,127,361
317.6999999999996,127,361
318.59999999999957,127,363
319.49999999999955,127,364
320.3999999999995,127,364
321.2999999999995,127,366
322.1999999999995,127,367
323.09999999999945,127,368
323.99999999999943,127,369
324.8999999999994,127,370
325.7999999999994,127,371
326.69999999999936,127,372
327.59999999999934,127,375
328.4999999999993,127,376
329.3999999999993,127,378
330.2999999999993,127,379
331.19999999999925,127,381
332.0999999999992,127,382
332.9999999999992,127,384
333.8999999999992,127,385
334.79999999999916,127,387
335.69999999999914,127,390
336.5999999999991,127,393
337.4999999999991,127,394
338.39999999999907,127,397
339.29999999999905,127,400
340.199999999999,127,402
341.099999999999,127,406
341.999999999999,127,409
342.89999999999895,127,413
343.79999999999893,127,416
344.6999999999989,127,419
345.5999999999989,127,424
346.49999999999886,127,427
347.39999999999884,127,430
348.2999999999988,127,438
349.1999999999988,127,442
350.0999999999988,127,443
350.99999999999875,127,440
351.8999999999987,127,430
352.7999999999987,127,421
353.6999999999987,127,414
354.59999999999866,127,407
355.49999999999864,127,401
356.3999999999986,127,394
357.2999999999986,127,388
358.19999999999857,127,383
359.09999999999854,127,377
359.9999999999985,127,372
0.9,128,367
1.8,128,359
2.7,128,354
3.6,128,353
4.5,128,347
5.4,128,343
6.300000000000001,128,339
7.200000000000001,128,336
8.100000000000001,128,331
9.000000000000002,128,328
9.900000000000002,128,324
10.800000000000002,128,321
11.700000000000003,128,318
12.600000000000003,128,315
13.500000000000004,128,312
14.400000000000004,128,310
15.300000000000004,128,307
16.200000000000003,128,305
17.1,128,301
18.0,128,300
18.9,128,297
19.799999999999997,128,295
20.699999999999996,128,291
21.599999999999994,128,289
22.499999999999993,128,288
23.39999999999999,128,285
24.29999999999999,128,284
25.19999999999999,128,282
26.099999999999987,128,282
26.999999999999986,128,280
27.899999999999984,128,279
28.799999999999983,128,278
29.69999999999998,128,277
30.59999999999998,128,274
31.49999999999998,128,273
32.39999999999998,128,273
33.299999999999976,128,271
34.199999999999974,128,271
35.09999999999997,128,269
35.99999999999997,128,268
36.89999999999997,128,268
37.79999999999997,128,268
38.69999999999997,128,268
39.599999999999966,128,267
40.499999999999964,128,267
41.39999999999996,128,268
42.29999999999996,128,267
43.19999999999996,128,268
44.09999999999996,128,268
44.99999999999996,128,268
45.899999999999956,128,266
46.799999999999955,128,268
47.69999999999995,128,268
48.59999999999995,128,269
49.49999999999995,128,270
50.39999999999995,128,269
51.29999999999995,128,270
52.199999999999946,128,271
53.099999999999945,128,273
53.99999999999994,128,273
54.89999999999994,128,274
55.79999999999994,128,276
56.69999999999994,128,276
57.59999999999994,128,277
58.499999999999936,128,278
59.399999999999935,128,279
60.29999999999993,128,281
61.19999999999993,128,282
62.09999999999993,128,282
62.99999999999993,128,284
63.89999999999993,128,284
64.79999999999993,128,268
65.69999999999993,128,265
66.59999999999994,128,256
67.49999999999994,128,246
68.39999999999995,128,237
69.29999999999995,128,229
70.19999999999996,128,222
71.09999999999997,128,215
71.99999999999997,128,208
72.89999999999998,128,201
73.79999999999998,128,195
74.69999999999999,128,190
75.6,128,186
76.5,128,179
77.4,128,174
78.30000000000001,128,170
79.20000000000002,128,166
80.10000000000002,128,162
81.00000000000003,128,158
81.90000000000003,128,156
82.80000000000004,128,151
83.70000000000005,128,150
84.60000000000005,128,147
85.50000000000006,128,144
86.40000000000006,128,141
87.30000000000007,128,139
88.20000000000007,128,138
89.10000000000008,128,135
90.00000000000009,128,133
90.90000000000009,128,131
91.8000000000001,128,129
92.7000000000001,128,128
93.60000000000011,128,125
94.50000000000011,128,123
95.40000000000012,128,122
96.30000000000013,128,121
97.20000000000013,128,119
98.10000000000014,128,118
99.00000000000014,128,115
99.90000000000015,128,114
100.80000000000015,128,112
101.70000000000016,128,112
102.60000000000016,128,111
103.50000000000017,128,110
104.40000000000018,128,109
105.30000000000018,128,109
106.20000000000019,128,108
107.1000000000002,128,107
108.0000000000002,128,106
108.9000000000002,128,105
109.80000000000021,128,105
110.70000000000022,128,104
111.60000000000022,128,103
112.50000000000023,128,103
113.40000000000023,128,102
114.30000000000024,128,101
115.20000000000024,128,101
116.10000000000025,128,100
117.00000000000026,128,99
117.90000000000026,128,99
118.80000000000027,128,98
119.70000000000027,128,98
120.60000000000028,128,98
121.50000000000028,128,98
122.40000000000029,128,98
123.3000000000003,128,98
124.2000000000003,128,98
125.1000000000003,128,97
126.00000000000031,128,97
126.90000000000032,128,97
127.80000000000032,128,97
128.70000000000033,128,97
129.60000000000034,128,96
130.50000000000034,128,94
131.40000000000035,128,94
132.30000000000035,128,94
133.20000000000036,128,94
134.10000000000036,128,95
135.00000000000037,128,94
135.90000000000038,128,95
136.80000000000038,128,95
137.7000000000004,128,95
138.6000000000004,128,95
139.5000000000004,128,96
140.4000000000004,128,96
141.3000000000004,128,96
142.20000000000041,128,97
143.10000000000042,128,97
144.00000000000043,128,97
144.90000000000043,128,97
145.80000000000044,128,97
146.70000000000044,128,97
147.60000000000045,128,98
148.50000000000045,128,99
149.40000000000046,128,99
150.30000000000047,128,100
151.20000000000047,128,101
152.10000000000048,128,101
153.00000000000048,128,101
153.9000000000005,128,103
154.8000000000005,128,104
155.7000000000005,128,104
156.6000000000005,128,104
157.5000000000005,128,105
158.40000000000052,128,106
159.30000000000052,128,107
160.20000000000053,128,108
161.10000000000053,128,108
162.00000000000054,128,109
162.90000000000055,128,111
163.80000000000055,128,111
164.70000000000056,128,112
165.60000000000056,128,114
166.50000000000057,128,116
167.40000000000057,128,118
168.30000000000058,128,120
169.20000000000059,128,121
170.1000000000006,128,121
171.0000000000006,128,124
171.9000000000006,128,126
172.8000000000006,128,128
173.7000000000006,128,130
174.60000000000062,128,132
175.50000000000063,128,134
176.40000000000063,128,137
177.30000000000064,128,139
178.20000000000064,128,141
179.10000000000065,128,144
180.00000000000065,128,146
180.90000000000066,128,149
181.80000000000067,128,152
182.70000000000067,128,155
183.60000000000068,128,158
184.50000000000068,128,161
185.4000000000007,128,164
186.3000000000007,128,168
187.2000000000007,128,172
188.1000000000007,128,176
189.0000000000007,128,181
189.90000000000072,128,191
190.80000000000072,128,196
191.70000000000073,128,167
192.60000000000073,128,126
193.50000000000074,128,188
194.40000000000074,128,221
195.30000000000075,128,227
196.20000000000076,128,234
197.10000000000076,128,242
198.00000000000077,128,251
198.90000000000077,128,259
199.80000000000078,128,268
200.70000000000078,128,280
201.6000000000008,128,290
202.5000000000008,128,305
203.4000000000008,128,308
204.3000000000008,128,327
205.2000000000008,128,354
206.10000000000082,128,374
207.00000000000082,128,397
207.90000000000083,128,420
208.80000000000084,128,444
209.70000000000084,128,478
210.60000000000085,128,521
211.50000000000085,128,554
212.40000000000086,128,562
213.30000000000086,128,562
214.20000000000087,128,562
215.10000000000088,128,560
216.00000000000088,128,561
216.9000000000009,128,563
217.8000000000009,128,563
218.7000000000009,128,561
219.6000000000009,128,563
220.5000000000009,128,562
221.40000000000092,128,562
222.30000000000092,128,563
223.20000000000093,128,562
224.10000000000093,128,563
225.00000000000094,128,563
225.90000000000094,128,565
226.80000000000095,128,563
227.70000000000095,128,562
228.60000000000096,128,563
229.50000000000097,128,564
230.40000000000097,128,562
231.30000000000098,128,562
232.20000000000098,128,563
233.100000000001,128,562
234.000000000001,128,562
234.900000000001,128,563
235.800000000001,128,564
236.700000000001,128,562
237.60000000000102,128,563
238.50000000000102,128,564
239.40000000000103,128,563
240.30000000000103,128,563
241.20000000000104,128,565
242.10000000000105,128,564
243.00000000000105,128,563
243.90000000000106,128,564
244.80000000000106,128,563
245.70000000000107,128,564
246.60000000000107,128,565
247.50000000000108,128,565
248.40000000000109,128,565
249.3000000000011,128,566
250.2000000000011,128,566
251.1000000000011,128,566
252.0000000000011,128,566
252.9000000000011,128,567
253.80000000000112,128,567
254.70000000000113,128,567
255.60000000000113,128,567
256.50000000000114,128,568
257.4000000000011,128,569
258.3000000000011,128,569
259.20000000000107,128,571
260.10000000000105,128,572
261.000000000001,128,570
261.900000000001,128,569
262.800000000001,128,561
263.70000000000095,128,548
264.60000000000093,128,539
265.5000000000009,128,530
266.4000000000009,128,521
267.30000000000086,128,512
268.20000000000084,128,504
269.1000000000008,128,497
270.0000000000008,128,489
270.9000000000008,128,481
271.80000000000075,128,476
272.7000000000007,128,474
273.6000000000007,128,478
274.5000000000007,128,478
275.40000000000066,128,484
276.30000000000064,128,487
277.2000000000006,128,487
278.1000000000006,128,481
279.00000000000057,128,430
279.90000000000055,128,437
280.8000000000005,128,478
281.7000000000005,128,484
282.6000000000005,128,483
283.50000000000045,128,486
284.40000000000043,128,485
285.3000000000004,128,482
286.2000000000004,128,486
287.10000000000036,128,488
288.00000000000034,128,488
288.9000000000003,128,416
289.8000000000003,128,390
290.7000000000003,128,388
291.60000000000025,128,384
292.5000000000002,128,384
293.4000000000002,128,383
294.3000000000002,128,380
295.20000000000016,128,379
296.10000000000014,128,374
297.0000000000001,128,374
297.9000000000001,128,373
298.80000000000007,128,371
299.70000000000005,128,370
300.6,128,369
301.5,128,367
302.4,128,367
303.29999999999995,128,365
304.19999999999993,128,364
305.0999999999999,128,364
305.9999999999999,128,364
306.89999999999986,128,363
307.79999999999984,128,362
308.6999999999998,128,361
309.5999999999998,128,361
310.4999999999998,128,361
311.39999999999975,128,361
312.2999999999997,128,360
313.1999999999997,128,362
314.0999999999997,128,361
314.99999999999966,128,361
315.89999999999964,128,362
316.7999999999996,128,363
317.6999999999996,128,363
