218.7000000000009,109,172
219.6000000000009,109,177
220.5000000000009,109,182
221.40000000000092,109,188
222.30000000000092,109,193
223.20000000000093,109,200
224.10000000000093,109,210
225.00000000000094,109,218
225.90000000000094,109,228
226.80000000000095,109,234
227.70000000000095,109,243
228.60000000000096,109,253
229.50000000000097,109,264
230.40000000000097,109,273
231.30000000000098,109,285
232.20000000000098,109,299
233.100000000001,109,310
234.000000000001,109,316
234.900000000001,109,348
235.800000000001,109,363
236.700000000001,109,375
237.60000000000102,109,273
238.50000000000102,109,267
239.40000000000103,109,288
240.30000000000103,109,253
241.20000000000104,109,250
242.10000000000105,109,248
243.00000000000105,109,247
243.90000000000106,109,250
244.80000000000106,109,244
245.70000000000107,109,634
246.60000000000107,109,634
247.50000000000108,109,634
248.40000000000109,109,634
249.3000000000011,109,633
250.2000000000011,109,633
251.1000000000011,109,632
252.0000000000011,109,632
252.9000000000011,109,633
253.80000000000112,109,635
254.70000000000113,109,323
255.60000000000113,109,314
256.50000000000114,109,307
257.4000000000011,109,297
258.3000000000011,109,286
259.20000000000107,109,354
260.10000000000105,109,490
261.000000000001,109,498
261.900000000001,109,510
262.800000000001,109,508
263.70000000000095,109,509
264.60000000000093,109,512
265.5000000000009,109,513
266.4000000000009,109,514
267.30000000000086,109,519
268.20000000000084,109,522
269.1000000000008,109,520
270.0000000000008,109,526
270.9000000000008,109,524
271.80000000000075,109,527
272.7000000000007,109,527
273.6000000000007,109,538
274.5000000000007,109,591
275.40000000000066,109,697
276.30000000000064,109,705
277.2000000000006,109,710
278.1000000000006,109,710
279.00000000000057,109,685
279.90000000000055,109,657
280.8000000000005,109,640
281.7000000000005,109,619
282.6000000000005,109,600
283.50000000000045,109,584
284.40000000000043,109,585
285.3000000000004,109,847
286.2000000000004,109,856
287.10000000000036,109,864
288.00000000000034,109,524
288.9000000000003,109,518
289.8000000000003,109,511
290.7000000000003,109,503
291.60000000000025,109,494
292.5000000000002,109,904
293.4000000000002,109,903
294.3000000000002,109,904
295.20000000000016,109,452
296.10000000000014,109,453
297.0000000000001,109,459
297.9000000000001,109,427
298.80000000000007,109,430
299.70000000000005,109,425
300.6,109,418
301.5,109,414
302.4,109,410
303.29999999999995,109,407
304.19999999999993,109,401
305.0999999999999,109,392
305.9999999999999,109,391
306.89999999999986,109,389
307.79999999999984,109,384
308.6999999999998,109,378
309.5999999999998,109,376
310.4999999999998,109,372
311.39999999999975,109,370
312.2999999999997,109,363
313.1999999999997,109,362
314.0999999999997,109,360
314.99999999999966,109,317
315.89999999999964,109,314
316.7999999999996,109,349
317.6999999999996,109,351
318.59999999999957,109,350
319.49999999999955,109,348
320.3999999999995,109,345
321.2999999999995,109,344
322.1999999999995,109,342
323.09999999999945,109,340
323.99999999999943,109,338
324.8999999999994,109,336
325.7999999999994,109,336
326.69999999999936,109,321
327.59999999999934,109,203
328.4999999999993,109,199
329.3999999999993,109,197
330.2999999999993,109,195
331.19999999999925,109,193
332.0999999999992,109,191
332.9999999999992,109,190
333.8999999999992,109,188
334.79999999999916,109,187
335.69999999999914,109,187
336.5999999999991,109,187
337.4999999999991,109,187
338.39999999999907,109,187
339.29999999999905,109,190
340.199999999999,109,191
341.099999999999,109,195
341.999999999999,109,194
342.89999999999895,109,201
343.79999999999893,109,212
344.6999999999989,109,249
345.5999999999989,109,238
346.49999999999886,109,177
347.39999999999884,109,175
348.2999999999988,109,184
349.1999999999988,109,181
350.0999999999988,109,182
350.99999999999875,109,185
351.8999999999987,109,185
352.7999999999987,109,183
353.6999999999987,109,192
354.59999999999866,109,189
355.49999999999864,109,188
356.3999999999986,109,189
357.2999999999986,109,187
358.19999999999857,109,188
359.09999999999854,109,191
359.9999999999985,109,190
0.9,110,189
1.8,110,192
2.7,110,221
3.6,110,277
4.5,110,266
5.4,110,265
6.300000000000001,110,290
7.200000000000001,110,286
8.100000000000001,110,284
9.000000000000002,110,256
9.900000000000002,110,254
10.800000000000002,110,252
11.700000000000003,110,249
12.600000000000003,110,230
13.500000000000004,110,209
14.400000000000004,110,205
15.300000000000004,110,204
16.200000000000003,110,208
17.1,110,208
18.0,110,226
18.9,110,240
19.799999999999997,110,236
20.699999999999996,110,230
21.599999999999994,110,225
22.499999999999993,110,222
23.39999999999999,110,219
24.29999999999999,110,216
25.19999999999999,110,214
26.099999999999987,110,211
26.999999999999986,110,206
27.899999999999984,110,204
28.799999999999983,110,200
29.69999999999998,110,197
30.59999999999998,110,195
31.49999999999998,110,191
32.39999999999998,110,189
33.299999999999976,110,186
34.199999999999974,110,184
35.09999999999997,110,181
35.99999999999997,110,180
36.89999999999997,110,178
37.79999999999997,110,176
38.69999999999997,110,175
39.599999999999966,110,173
40.499999999999964,110,172
41.39999999999996,110,170
42.29999999999996,110,169
43.19999999999996,110,167
44.09999999999996,110,165
44.99999999999996,110,164
45.899999999999956,110,163
46.799999999999955,110,162
47.69999999999995,110,162
48.59999999999995,110,161
49.49999999999995,110,159
50.39999999999995,110,158
51.29999999999995,110,157
52.199999999999946,110,157
53.099999999999945,110,155
53.99999999999994,110,155
54.89999999999994,110,155
55.79999999999994,110,154
56.69999999999994,110,152
57.59999999999994,110,152
58.499999999999936,110,151
59.399999999999935,110,150
60.29999999999993,110,149
61.19999999999993,110,150
62.09999999999993,110,149
62.99999999999993,110,149
63.89999999999993,110,148
64.79999999999993,110,148
65.69999999999993,110,148
66.59999999999994,110,148
67.49999999999994,110,147
68.39999999999995,110,147
69.29999999999995,110,147
70.19999999999996,110,147
71.09999999999997,110,146
71.99999999999997,110,146
72.89999999999998,110,147
73.79999999999998,110,147
74.69999999999999,110,147
75.6,110,147
76.5,110,148
77.4,110,147
78.30000000000001,110,147
79.20000000000002,110,148
80.10000000000002,110,148
81.00000000000003,110,148
81.90000000000003,110,148
82.80000000000004,110,149
83.70000000000005,110,151
84.60000000000005,110,150
85.50000000000006,110,150
86.40000000000006,110,151
87.30000000000007,110,152
88.20000000000007,110,152
89.10000000000008,110,152
90.00000000000009,110,153
90.90000000000009,110,154
91.8000000000001,110,155
92.7000000000001,110,156
93.60000000000011,110,157
94.50000000000011,110,158
95.40000000000012,110,159
96.30000000000013,110,160
97.20000000000013,110,162
98.10000000000014,110,162
99.00000000000014,110,163
99.90000000000015,110,164
100.80000000000015,110,123
101.70000000000016,110,164
102.60000000000016,110,139
103.50000000000017,110,156
104.40000000000018,110,171
105.30000000000018,110,165
106.20000000000019,110,158
107.1000000000002,110,157
108.0000000000002,110,155
108.9000000000002,110,144
109.80000000000021,110,126
110.70000000000022,110,146
111.60000000000022,110,141
112.50000000000023,110,138
113.40000000000023,110,135
114.30000000000024,110,133
115.20000000000024,110,131
116.10000000000025,110,126
117.00000000000026,110,124
117.90000000000026,110,121
118.80000000000027,110,119
119.70000000000027,110,117
120.60000000000028,110,115
121.50000000000028,110,112
122.40000000000029,110,111
123.3000000000003,110,109
124.2000000000003,110,108
125.1000000000003,110,107
126.00000000000031,110,105
126.90000000000032,110,104
127.80000000000032,110,104
128.70000000000033,110,103
129.60000000000034,110,102
130.50000000000034,110,101
131.40000000000035,110,100
132.30000000000035,110,99
133.20000000000036,110,99
134.10000000000036,110,97
135.00000000000037,110,98
135.90000000000038,110,96
136.80000000000038,110,96
137.7000000000004,110,95
138.6000000000004,110,95
139.5000000000004,110,93
140.4000000000004,110,92
141.3000000000004,110,91
142.20000000000041,110,90
143.10000000000042,110,90
144.00000000000043,110,90
144.90000000000043,110,89
145.80000000000044,110,89
146.70000000000044,110,89
147.60000000000045,110,88
148.50000000000045,110,87
149.40000000000046,110,87
150.30000000000047,110,88
151.20000000000047,110,87
152.10000000000048,110,84
153.00000000000048,110,82
153.9000000000005,110,82
154.8000000000005,110,82
155.7000000000005,110,81
156.6000000000005,110,81
157.5000000000005,110,80
158.40000000000052,110,80
159.30000000000052,110,80
160.20000000000053,110,82
161.10000000000053,110,87
162.00000000000054,110,87
162.90000000000055,110,87
163.80000000000055,110,87
164.70000000000056,110,87
165.60000000000056,110,87
166.50000000000057,110,87
167.40000000000057,110,88
168.30000000000058,110,89
169.20000000000059,110,89
170.1000000000006,110,90
171.0000000000006,110,90
171.9000000000006,110,89
172.8000000000006,110,88
173.7000000000006,110,88
174.60000000000062,110,88
175.50000000000063,110,87
176.40000000000063,110,88
177.30000000000064,110,89
178.20000000000064,110,90
179.10000000000065,110,90
180.00000000000065,110,90
180.90000000000066,110,91
181.80000000000067,110,92
182.70000000000067,110,92
183.60000000000068,110,93
184.50000000000068,110,94
185.4000000000007,110,94
186.3000000000007,110,95
187.2000000000007,110,96
188.1000000000007,110,97
189.0000000000007,110,98
189.90000000000072,110,99
190.80000000000072,110,100
191.70000000000073,110,101
192.60000000000073,110,103
193.50000000000074,110,105
194.40000000000074,110,108
195.30000000000075,110,109
196.20000000000076,110,110
197.10000000000076,110,114
198.00000000000077,110,115
198.90000000000077,110,116
199.80000000000078,110,118
200.70000000000078,110,118
201.6000000000008,110,120
202.5000000000008,110,121
203.4000000000008,110,123
204.3000000000008,110,126
205.2000000000008,110,128
206.10000000000082,110,129
207.00000000000082,110,132
207.90000000000083,110,135
208.80000000000084,110,138
209.70000000000084,110,140
210.60000000000085,110,144
211.50000000000085,110,146
212.40000000000086,110,150
213.30000000000086,110,154
214.20000000000087,110,157
215.10000000000088,110,160
216.00000000000088,110,163
216.9000000000009,110,167
217.8000000000009,110,171
218.7000000000009,110,177
219.6000000000009,110,183
220.5000000000009,110,187
221.40000000000092,110,192
222.30000000000092,110,200
223.20000000000093,110,205
224.10000000000093,110,212
225.00000000000094,110,219
225.90000000000094,110,228
226.80000000000095,110,233
227.70000000000095,110,243
228.60000000000096,110,253
229.50000000000097,110,262
230.40000000000097,110,273
231.30000000000098,110,286
232.20000000000098,110,300
233.100000000001,110,305
234.000000000001,110,289
234.900000000001,110,266
235.800000000001,110,366
236.700000000001,110,391
237.60000000000102,110,375
238.50000000000102,110,303
239.40000000000103,110,265
240.30000000000103,110,569
241.20000000000104,110,627
242.10000000000105,110,636
243.00000000000105,110,641
243.90000000000106,110,634
244.80000000000106,110,609
245.70000000000107,110,638
246.60000000000107,110,637
247.50000000000108,110,637
248.40000000000109,110,637
249.3000000000011,110,637
250.2000000000011,110,636
251.1000000000011,110,637
252.0000000000011,110,635
252.9000000000011,110,637
253.80000000000112,110,637
254.70000000000113,110,624
255.60000000000113,110,320
256.50000000000114,110,311
257.4000000000011,110,304
258.3000000000011,110,296
259.20000000000107,110,281
260.10000000000105,110,276
261.000000000001,110,270
261.900000000001,110,264
262.800000000001,110,258
263.70000000000095,110,467
264.60000000000093,110,511
265.5000000000009,110,514
266.4000000000009,110,518
267.30000000000086,110,523
268.20000000000084,110,525
269.1000000000008,110,529
270.0000000000008,110,530
270.9000000000008,110,535
271.80000000000075,110,531
272.7000000000007,110,530
273.6000000000007,110,532
274.5000000000007,110,544
275.40000000000066,110,691
276.30000000000064,110,703
277.2000000000006,110,711
278.1000000000006,110,716
279.00000000000057,110,709
279.90000000000055,110,689
280.8000000000005,110,667
281.7000000000005,110,647
282.6000000000005,110,627
283.50000000000045,110,608
284.40000000000043,110,592
285.3000000000004,110,584
286.2000000000004,110,768
287.10000000000036,110,773
288.00000000000034,110,785
288.9000000000003,110,540
289.8000000000003,110,521
290.7000000000003,110,516
291.60000000000025,110,516
292.5000000000002,110,541
293.4000000000002,110,802
294.3000000000002,110,807
295.20000000000016,110,800
296.10000000000014,110,807
297.0000000000001,110,456
297.9000000000001,110,458
298.80000000000007,110,828
299.70000000000005,110,775
300.6,110,697
301.5,110,704
302.4,110,719
303.29999999999995,110,731
304.19999999999993,110,407
305.0999999999999,110,404
305.9999999999999,110,400
306.89999999999986,110,397
307.79999999999984,110,393
308.6999999999998,110,389
309.5999999999998,110,383
310.4999999999998,110,382
311.39999999999975,110,377
312.2999999999997,110,375
313.1999999999997,110,371
314.0999999999997,110,368
314.99999999999966,110,364
315.89999999999964,110,362
316.7999999999996,110,360
317.6999999999996,110,357
318.59999999999957,110,354
319.49999999999955,110,352
320.3999999999995,110,352
321.2999999999995,110,350
322.1999999999995,110,348
323.09999999999945,110,346
323.99999999999943,110,345
324.8999999999994,110,344
325.7999999999994,110,342
326.69999999999936,110,340
327.59999999999934,110,338
328.4999999999993,110,338
329.3999999999993,110,337
330.2999999999993,110,307
331.19999999999925,110,200
332.0999999999992,110,197
332.9999999999992,110,194
333.8999999999992,110,192
334.79999999999916,110,190
335.69999999999914,110,191
336.5999999999991,110,190
337.4999999999991,110,189
338.39999999999907,110,190
339.29999999999905,110,190
340.199999999999,110,191
341.099999999999,110,193
341.999999999999,110,196
342.89999999999895,110,198
343.79999999999893,110,203
344.6999999999989,110,325
345.5999999999989,110,334
346.49999999999886,110,332
347.39999999999884,110,335
348.2999999999988,110,336
349.1999999999988,110,311
350.0999999999988,110,179
350.99999999999875,110,179
351.8999999999987,110,181
352.7999999999987,110,183
353.6999999999987,110,186
354.59999999999866,110,189
355.49999999999864,110,193
356.3999999999986,110,196
357.2999999999986,110,217
358.19999999999857,110,229
359.09999999999854,110,225
359.9999999999985,110,227
