196.20000000000076,107,72
197.10000000000076,107,71
198.00000000000077,107,71
198.90000000000077,107,69
199.80000000000078,107,69
200.70000000000078,107,67
201.6000000000008,107,67
202.5000000000008,107,65
203.4000000000008,107,64
204.3000000000008,107,64
205.2000000000008,107,63
206.10000000000082,107,60
207.00000000000082,107,58
207.90000000000083,107,57
208.80000000000084,107,56
209.70000000000084,107,54
210.60000000000085,107,53
211.50000000000085,107,52
212.40000000000086,107,51
213.30000000000086,107,51
214.20000000000087,107,50
215.10000000000088,107,51
216.00000000000088,107,50
216.9000000000009,107,49
217.8000000000009,107,49
218.7000000000009,107,48
219.6000000000009,107,48
220.5000000000009,107,48
221.40000000000092,107,47
222.30000000000092,107,47
223.20000000000093,107,45
224.10000000000093,107,47
225.00000000000094,107,45
225.90000000000094,107,45
226.80000000000095,107,44
227.70000000000095,107,44
228.60000000000096,107,44
229.50000000000097,107,43
230.40000000000097,107,44
231.30000000000098,107,43
232.20000000000098,107,43
233.100000000001,107,44
234.000000000001,107,43
234.900000000001,107,43
235.800000000001,107,43
236.700000000001,107,43
237.60000000000102,107,42
238.50000000000102,107,43
239.40000000000103,107,43
240.30000000000103,107,44
241.20000000000104,107,42
242.10000000000105,107,43
243.00000000000105,107,43
243.90000000000106,107,44
244.80000000000106,107,44
245.70000000000107,107,39
246.60000000000107,107,38
247.50000000000108,107,42
248.40000000000109,107,42
249.3000000000011,107,40
250.2000000000011,107,42
251.1000000000011,107,44
252.0000000000011,107,43
252.9000000000011,107,45
253.80000000000112,107,45
254.70000000000113,107,44
255.60000000000113,107,43
256.50000000000114,107,44
257.4000000000011,107,44
258.3000000000011,107,43
259.20000000000107,107,44
260.10000000000105,107,44
261.000000000001,107,44
261.900000000001,107,45
262.800000000001,107,44
263.70000000000095,107,44
264.60000000000093,107,44
265.5000000000009,107,44
266.4000000000009,107,44
267.30000000000086,107,44
268.20000000000084,107,44
269.1000000000008,107,47
270.0000000000008,107,47
270.9000000000008,107,47
271.80000000000075,107,47
272.7000000000007,107,48
273.6000000000007,107,48
274.5000000000007,107,49
275.40000000000066,107,49
276.30000000000064,107,49
277.2000000000006,107,49
278.1000000000006,107,50
279.00000000000057,107,51
279.90000000000055,107,52
280.8000000000005,107,52
281.7000000000005,107,52
282.6000000000005,107,53
283.50000000000045,107,54
284.40000000000043,107,54
285.3000000000004,107,55
286.2000000000004,107,56
287.10000000000036,107,58
288.00000000000034,107,59
288.9000000000003,107,61
289.8000000000003,107,63
290.7000000000003,107,65
291.60000000000025,107,65
292.5000000000002,107,66
293.4000000000002,107,67
294.3000000000002,107,68
295.20000000000016,107,69
296.10000000000014,107,69
297.0000000000001,107,71
297.9000000000001,107,72
298.80000000000007,107,72
299.70000000000005,107,72
300.6,107,74
301.5,107,74
302.4,107,76
303.29999999999995,107,77
304.19999999999993,107,77
305.0999999999999,107,78
305.9999999999999,107,80
306.89999999999986,107,82
307.79999999999984,107,84
308.6999999999998,107,85
309.5999999999998,107,88
310.4999999999998,107,90
311.39999999999975,107,94
312.2999999999997,107,98
313.1999999999997,107,100
314.0999999999997,107,102
314.99999999999966,107,104
315.89999999999964,107,107
316.7999999999996,107,113
317.6999999999996,107,79
318.59999999999957,107,78
319.49999999999955,107,134
320.3999999999995,107,143
321.2999999999995,107,151
322.1999999999995,107,160
323.09999999999945,107,170
323.99999999999943,107,177
324.8999999999994,107,192
325.7999999999994,107,206
326.69999999999936,107,222
327.59999999999934,107,241
328.4999999999993,107,262
329.3999999999993,107,287
330.2999999999993,107,320
331.19999999999925,107,366
332.0999999999992,107,399
332.9999999999992,107,469
333.8999999999992,107,95
334.79999999999916,107,84
335.69999999999914,107,71
336.5999999999991,107,282
337.4999999999991,107,278
338.39999999999907,107,276
339.29999999999905,107,276
340.199999999999,107,276
341.099999999999,107,277
341.999999999999,107,659
342.89999999999895,107,660
343.79999999999893,107,663
344.6999999999989,107,661
345.5999999999989,107,663
346.49999999999886,107,667
347.39999999999884,107,668
348.2999999999988,107,671
349.1999999999988,107,672
350.0999999999988,107,674
350.99999999999875,107,678
351.8999999999987,107,682
352.7999999999987,107,687
353.6999999999987,107,688
354.59999999999866,107,693
355.49999999999864,107,696
356.3999999999986,107,700
357.2999999999986,107,701
358.19999999999857,107,707
359.09999999999854,107,712
359.9999999999985,107,718
0.9,108,724
1.8,108,732
2.7,108,736
3.6,108,741
4.5,108,745
5.4,108,755
6.300000000000001,108,758
7.200000000000001,108,754
8.100000000000001,108,739
9.000000000000002,108,716
9.900000000000002,108,698
10.800000000000002,108,682
11.700000000000003,108,665
12.600000000000003,108,651
13.500000000000004,108,640
14.400000000000004,108,633
15.300000000000004,108,958
16.200000000000003,108,976
17.1,108,985
18.0,108,578
18.9,108,572
19.799999999999997,108,568
20.699999999999996,108,560
21.599999999999994,108,550
22.499999999999993,108,977
23.39999999999999,108,968
24.29999999999999,108,955
25.19999999999999,108,512
26.099999999999987,108,512
26.999999999999986,108,499
27.899999999999984,108,790
28.799999999999983,108,745
29.69999999999998,108,726
30.59999999999998,108,475
31.49999999999998,108,464
32.39999999999998,108,460
33.299999999999976,108,450
34.199999999999974,108,450
35.09999999999997,108,448
35.99999999999997,108,443
36.89999999999997,108,437
37.79999999999997,108,434
38.69999999999997,108,432
39.599999999999966,108,427
40.499999999999964,108,423
41.39999999999996,108,419
42.29999999999996,108,417
43.19999999999996,108,414
44.09999999999996,108,411
44.99999999999996,108,409
45.899999999999956,108,407
46.799999999999955,108,404
47.69999999999995,108,402
48.59999999999995,108,401
49.49999999999995,108,398
50.39999999999995,108,396
51.29999999999995,108,394
52.199999999999946,108,392
53.099999999999945,108,384
53.99999999999994,108,245
54.89999999999994,108,242
55.79999999999994,108,240
56.69999999999994,108,239
57.59999999999994,108,237
58.499999999999936,108,237
59.399999999999935,108,237
60.29999999999993,108,239
61.19999999999993,108,239
62.09999999999993,108,240
62.99999999999993,108,243
63.89999999999993,108,245
64.79999999999993,108,251
65.69999999999993,108,371
66.59999999999994,108,312
67.49999999999994,108,378
68.39999999999995,108,353
69.29999999999995,108,294
70.19999999999996,108,278
71.09999999999997,108,300
71.99999999999997,108,291
72.89999999999998,108,253
73.79999999999998,108,246
74.69999999999999,108,249
75.6,108,242
76.5,108,226
77.4,108,227
78.30000000000001,108,248
79.20000000000002,108,239
80.10000000000002,108,373
81.00000000000003,108,379
81.90000000000003,108,301
82.80000000000004,108,294
83.70000000000005,108,292
84.60000000000005,108,291
85.50000000000006,108,293
86.40000000000006,108,277
87.30000000000007,108,251
88.20000000000007,108,247
89.10000000000008,108,244
90.00000000000009,108,234
90.90000000000009,108,236
91.8000000000001,108,254
92.7000000000001,108,258
93.60000000000011,108,270
94.50000000000011,108,263
95.40000000000012,108,256
96.30000000000013,108,249
97.20000000000013,108,242
98.10000000000014,108,235
99.00000000000014,108,228
99.90000000000015,108,222
100.80000000000015,108,215
101.70000000000016,108,207
102.60000000000016,108,200
103.50000000000017,108,194
104.40000000000018,108,191
105.30000000000018,108,187
106.20000000000019,108,184
107.1000000000002,108,179
108.0000000000002,108,175
108.9000000000002,108,172
109.80000000000021,108,169
110.70000000000022,108,166
111.60000000000022,108,164
112.50000000000023,108,161
113.40000000000023,108,159
114.30000000000024,108,156
115.20000000000024,108,154
116.10000000000025,108,152
117.00000000000026,108,150
117.90000000000026,108,147
118.80000000000027,108,144
119.70000000000027,108,143
120.60000000000028,108,140
121.50000000000028,108,140
122.40000000000029,108,138
123.3000000000003,108,136
124.2000000000003,108,135
125.1000000000003,108,134
126.00000000000031,108,133
126.90000000000032,108,132
127.80000000000032,108,130
128.70000000000033,108,129
129.60000000000034,108,128
130.50000000000034,108,127
131.40000000000035,108,126
132.30000000000035,108,124
133.20000000000036,108,123
134.10000000000036,108,123
135.00000000000037,108,123
135.90000000000038,108,121
136.80000000000038,108,120
137.7000000000004,108,119
138.6000000000004,108,117
139.5000000000004,108,117
140.4000000000004,108,117
141.3000000000004,108,116
142.20000000000041,108,115
143.10000000000042,108,115
144.00000000000043,108,114
144.90000000000043,108,114
145.80000000000044,108,113
146.70000000000044,108,113
147.60000000000045,108,113
148.50000000000045,108,113
149.40000000000046,108,113
150.30000000000047,108,113
151.20000000000047,108,112
152.10000000000048,108,112
153.00000000000048,108,112
153.9000000000005,108,112
154.8000000000005,108,112
155.7000000000005,108,111
156.6000000000005,108,111
157.5000000000005,108,111
158.40000000000052,108,111
159.30000000000052,108,111
160.20000000000053,108,111
161.10000000000053,108,111
162.00000000000054,108,111
162.90000000000055,108,112
163.80000000000055,108,112
164.70000000000056,108,112
165.60000000000056,108,112
166.50000000000057,108,112
167.40000000000057,108,113
168.30000000000058,108,113
169.20000000000059,108,113
170.1000000000006,108,113
171.0000000000006,108,114
171.9000000000006,108,114
172.8000000000006,108,115
173.7000000000006,108,115
174.60000000000062,108,116
175.50000000000063,108,116
176.40000000000063,108,116
177.30000000000064,108,107
178.20000000000064,108,104
179.10000000000065,108,102
180.00000000000065,108,101
180.90000000000066,108,100
181.80000000000067,108,100
182.70000000000067,108,100
183.60000000000068,108,99
184.50000000000068,108,94
185.4000000000007,108,91
186.3000000000007,108,88
187.2000000000007,108,86
188.1000000000007,108,83
189.0000000000007,108,82
189.90000000000072,108,80
190.80000000000072,108,79
191.70000000000073,108,77
192.60000000000073,108,75
193.50000000000074,108,74
194.40000000000074,108,73
195.30000000000075,108,72
196.20000000000076,108,71
197.10000000000076,108,70
198.00000000000077,108,69
198.90000000000077,108,69
199.80000000000078,108,67
200.70000000000078,108,66
201.6000000000008,108,65
202.5000000000008,108,64
203.4000000000008,108,63
204.3000000000008,108,63
205.2000000000008,108,61
206.10000000000082,108,60
207.00000000000082,108,59
207.90000000000083,108,58
208.80000000000084,108,56
209.70000000000084,108,55
210.60000000000085,108,54
211.50000000000085,108,53
212.40000000000086,108,52
213.30000000000086,108,52
214.20000000000087,108,50
215.10000000000088,108,51
216.00000000000088,108,50
216.9000000000009,108,50
217.8000000000009,108,49
218.7000000000009,108,49
219.6000000000009,108,48
220.5000000000009,108,48
221.40000000000092,108,48
222.30000000000092,108,47
223.20000000000093,108,47
224.10000000000093,108,45
225.00000000000094,108,45
225.90000000000094,108,45
226.80000000000095,108,44
227.70000000000095,108,44
228.60000000000096,108,44
229.50000000000097,108,43
230.40000000000097,108,44
231.30000000000098,108,43
232.20000000000098,108,43
233.100000000001,108,43
234.000000000001,108,43
234.900000000001,108,43
235.800000000001,108,43
236.700000000001,108,43
237.60000000000102,108,43
238.50000000000102,108,42
239.40000000000103,108,43
240.30000000000103,108,42
241.20000000000104,108,43
242.10000000000105,108,44
243.00000000000105,108,42
243.90000000000106,108,42
244.80000000000106,108,45
245.70000000000107,108,47
246.60000000000107,108,40
247.50000000000108,108,39
248.40000000000109,108,42
249.3000000000011,108,43
250.2000000000011,108,43
251.1000000000011,108,42
252.0000000000011,108,43
252.9000000000011,108,44
253.80000000000112,108,45
254.70000000000113,108,44
255.60000000000113,108,42
256.50000000000114,108,43
257.4000000000011,108,43
258.3000000000011,108,43
259.20000000000107,108,43
260.10000000000105,108,44
261.000000000001,108,44
261.900000000001,108,43
262.800000000001,108,44
263.70000000000095,108,43
264.60000000000093,108,43
265.5000000000009,108,44
266.4000000000009,108,44
267.30000000000086,108,44
268.20000000000084,108,44
269.1000000000008,108,44
270.0000000000008,108,45
270.9000000000008,108,45
271.80000000000075,108,47
272.7000000000007,108,47
273.6000000000007,108,47
274.5000000000007,108,48
275.40000000000066,108,48
276.30000000000064,108,48
277.2000000000006,108,48
278.1000000000006,108,50
279.00000000000057,108,51
279.90000000000055,108,51
280.8000000000005,108,51
281.7000000000005,108,52
282.6000000000005,108,53
283.50000000000045,108,53
284.40000000000043,108,54
285.3000000000004,108,54
286.2000000000004,108,56
287.10000000000036,108,56
288.00000000000034,108,58
288.9000000000003,108,59
289.8000000000003,108,62
290.7000000000003,108,64
291.60000000000025,108,64
292.5000000000002,108,66
293.4000000000002,108,66
294.3000000000002,108,68
295.20000000000016,108,69
296.10000000000014,108,69
297.0000000000001,108,71
297.9000000000001,108,70
298.80000000000007,108,72
299.70000000000005,108,73
300.6,108,73
301.5,108,74
302.4,108,75
303.29999999999995,108,76
304.19999999999993,108,77
305.0999999999999,108,78
305.9999999999999,108,79
306.89999999999986,108,81
307.79999999999984,108,82
308.6999999999998,108,85
309.5999999999998,108,86
310.4999999999998,108,90
311.39999999999975,108,92
312.2999999999997,108,94
313.1999999999997,108,95
314.0999999999997,108,98
314.99999999999966,108,101
315.89999999999964,108,106
316.7999999999996,108,108
317.6999999999996,108,114
318.59999999999957,108,116
319.49999999999955,108,77
320.3999999999995,108,102
321.2999999999995,108,144
322.1999999999995,108,153
323.09999999999945,108,160
323.99999999999943,108,169
324.8999999999994,108,177
325.7999999999994,108,192
326.69999999999936,108,208
327.59999999999934,108,224
328.4999999999993,108,242
329.3999999999993,108,266
330.2999999999993,108,288
331.19999999999925,108,323
332.0999999999992,108,364
332.9999999999992,108,422
333.8999999999992,108,498
334.79999999999916,108,95
335.69999999999914,108,85
336.5999999999991,108,72
337.4999999999991,108,275
338.39999999999907,108,289
339.29999999999905,108,286
340.199999999999,108,651
341.099999999999,108,658
341.999999999999,108,659
342.89999999999895,108,659
343.79999999999893,108,661
344.6999999999989,108,663
345.5999999999989,108,666
346.49999999999886,108,668
347.39999999999884,108,669
348.2999999999988,108,670
349.1999999999988,108,672
350.0999999999988,108,673
350.99999999999875,108,677
351.8999999999987,108,680
352.7999999999987,108,683
353.6999999999987,108,687
