50.39999999999995,105,148
51.29999999999995,105,148
52.199999999999946,105,149
53.099999999999945,105,149
53.99999999999994,105,151
54.89999999999994,105,151
55.79999999999994,105,151
56.69999999999994,105,151
57.59999999999994,105,151
58.499999999999936,105,152
59.399999999999935,105,153
60.29999999999993,105,154
61.19999999999993,105,155
62.09999999999993,105,157
62.99999999999993,105,157
63.89999999999993,105,159
64.79999999999993,105,159
65.69999999999993,105,161
66.59999999999994,105,162
67.49999999999994,105,163
68.39999999999995,105,159
69.29999999999995,105,166
70.19999999999996,105,138
71.09999999999997,105,166
71.99999999999997,105,159
72.89999999999998,105,155
73.79999999999998,105,150
74.69999999999999,105,151
75.6,105,151
76.5,105,149
77.4,105,146
78.30000000000001,105,134
79.20000000000002,105,127
80.10000000000002,105,139
81.00000000000003,105,136
81.90000000000003,105,133
82.80000000000004,105,131
83.70000000000005,105,128
84.60000000000005,105,126
85.50000000000006,105,123
86.40000000000006,105,122
87.30000000000007,105,120
88.20000000000007,105,118
89.10000000000008,105,116
90.00000000000009,105,114
90.90000000000009,105,113
91.8000000000001,105,112
92.7000000000001,105,110
93.60000000000011,105,108
94.50000000000011,105,109
95.40000000000012,105,107
96.30000000000013,105,105
97.20000000000013,105,105
98.10000000000014,105,104
99.00000000000014,105,103
99.90000000000015,105,101
100.80000000000015,105,101
101.70000000000016,105,100
102.60000000000016,105,98
103.50000000000017,105,98
104.40000000000018,105,97
105.30000000000018,105,96
106.20000000000019,105,95
107.1000000000002,105,95
108.0000000000002,105,93
108.9000000000002,105,93
109.80000000000021,105,92
110.70000000000022,105,92
111.60000000000022,105,92
112.50000000000023,105,91
113.40000000000023,105,91
114.30000000000024,105,90
115.20000000000024,105,90
116.10000000000025,105,89
117.00000000000026,105,89
117.90000000000026,105,89
118.80000000000027,105,89
119.70000000000027,105,89
120.60000000000028,105,88
121.50000000000028,105,88
122.40000000000029,105,87
123.3000000000003,105,87
124.2000000000003,105,87
125.1000000000003,105,86
126.00000000000031,105,86
126.90000000000032,105,86
127.80000000000032,105,86
128.70000000000033,105,86
129.60000000000034,105,86
130.50000000000034,105,86
131.40000000000035,105,86
132.30000000000035,105,86
133.20000000000036,105,86
134.10000000000036,105,86
135.00000000000037,105,86
135.90000000000038,105,86
136.80000000000038,105,86
137.7000000000004,105,87
138.6000000000004,105,88
139.5000000000004,105,87
140.4000000000004,105,88
141.3000000000004,105,87
142.20000000000041,105,89
143.10000000000042,105,89
144.00000000000043,105,89
144.90000000000043,105,89
145.80000000000044,105,89
146.70000000000044,105,89
147.60000000000045,105,89
148.50000000000045,105,90
149.40000000000046,105,91
150.30000000000047,105,91
151.20000000000047,105,92
152.10000000000048,105,92
153.00000000000048,105,93
153.9000000000005,105,94
154.8000000000005,105,94
155.7000000000005,105,95
156.6000000000005,105,95
157.5000000000005,105,96
158.40000000000052,105,97
159.30000000000052,105,98
160.20000000000053,105,100
161.10000000000053,105,100
162.00000000000054,105,101
162.90000000000055,105,103
163.80000000000055,105,103
164.70000000000056,105,105
165.60000000000056,105,105
166.50000000000057,105,107
167.40000000000057,105,108
168.30000000000058,105,108
169.20000000000059,105,110
170.1000000000006,105,112
171.0000000000006,105,113
171.9000000000006,105,114
172.8000000000006,105,117
173.7000000000006,105,118
174.60000000000062,105,121
175.50000000000063,105,122
176.40000000000063,105,122
177.30000000000064,105,124
178.20000000000064,105,127
179.10000000000065,105,129
180.00000000000065,105,132
180.90000000000066,105,135
181.80000000000067,105,138
182.70000000000067,105,140
183.60000000000068,105,144
184.50000000000068,105,148
185.4000000000007,105,152
186.3000000000007,105,156
187.2000000000007,105,159
188.1000000000007,105,163
189.0000000000007,105,167
189.90000000000072,105,171
190.80000000000072,105,175
191.70000000000073,105,181
192.60000000000073,105,187
193.50000000000074,105,192
194.40000000000074,105,199
195.30000000000075,105,206
196.20000000000076,105,215
197.10000000000076,105,223
198.00000000000077,105,231
198.90000000000077,105,241
199.80000000000078,105,250
200.70000000000078,105,261
201.6000000000008,105,271
202.5000000000008,105,283
203.4000000000008,105,295
204.3000000000008,105,294
205.2000000000008,105,294
206.10000000000082,105,278
207.00000000000082,105,297
207.90000000000083,105,253
208.80000000000084,105,254
209.70000000000084,105,249
210.60000000000085,105,250
211.50000000000085,105,250
212.40000000000086,105,250
213.30000000000086,105,248
214.20000000000087,105,248
215.10000000000088,105,247
216.00000000000088,105,247
216.9000000000009,105,247
217.8000000000009,105,247
218.7000000000009,105,247
219.6000000000009,105,623
220.5000000000009,105,620
221.40000000000092,105,619
222.30000000000092,105,620
223.20000000000093,105,622
224.10000000000093,105,621
225.00000000000094,105,622
225.90000000000094,105,622
226.80000000000095,105,622
227.70000000000095,105,623
228.60000000000096,105,624
229.50000000000097,105,625
230.40000000000097,105,627
231.30000000000098,105,628
232.20000000000098,105,631
233.100000000001,105,632
234.000000000001,105,634
234.900000000001,105,637
235.800000000001,105,638
236.700000000001,105,641
237.60000000000102,105,644
238.50000000000102,105,647
239.40000000000103,105,649
240.30000000000103,105,653
241.20000000000104,105,655
242.10000000000105,105,659
243.00000000000105,105,662
243.90000000000106,105,666
244.80000000000106,105,670
245.70000000000107,105,675
246.60000000000107,105,680
247.50000000000108,105,685
248.40000000000109,105,691
249.3000000000011,105,697
250.2000000000011,105,697
251.1000000000011,105,678
252.0000000000011,105,658
252.9000000000011,105,640
253.80000000000112,105,619
254.70000000000113,105,606
255.60000000000113,105,588
256.50000000000114,105,574
257.4000000000011,105,585
258.3000000000011,105,1005
259.20000000000107,105,983
260.10000000000105,105,977
261.000000000001,105,515
261.900000000001,105,506
262.800000000001,105,508
263.70000000000095,105,511
264.60000000000093,105,890
265.5000000000009,105,896
266.4000000000009,105,823
267.30000000000086,105,797
268.20000000000084,105,446
269.1000000000008,105,447
270.0000000000008,105,457
270.9000000000008,105,771
271.80000000000075,105,692
272.7000000000007,105,679
273.6000000000007,105,695
274.5000000000007,105,706
275.40000000000066,105,726
276.30000000000064,105,399
277.2000000000006,105,395
278.1000000000006,105,391
279.00000000000057,105,388
279.90000000000055,105,383
280.8000000000005,105,379
281.7000000000005,105,373
282.6000000000005,105,287
283.50000000000045,105,284
284.40000000000043,105,285
285.3000000000004,105,288
286.2000000000004,105,287
287.10000000000036,105,299
288.00000000000034,105,298
288.9000000000003,105,298
289.8000000000003,105,298
290.7000000000003,105,298
291.60000000000025,105,298
292.5000000000002,105,298
293.4000000000002,105,298
294.3000000000002,105,300
295.20000000000016,105,298
296.10000000000014,105,300
297.0000000000001,105,299
297.9000000000001,105,299
298.80000000000007,105,300
299.70000000000005,105,294
300.6,105,292
301.5,105,291
302.4,105,184
303.29999999999995,105,185
304.19999999999993,105,216
305.0999999999999,105,211
305.9999999999999,105,209
306.89999999999986,105,208
307.79999999999984,105,207
308.6999999999998,105,208
309.5999999999998,105,209
310.4999999999998,105,211
311.39999999999975,105,216
312.2999999999997,105,218
313.1999999999997,105,223
314.0999999999997,105,271
314.99999999999966,105,202
315.89999999999964,105,198
316.7999999999996,105,250
317.6999999999996,105,202
318.59999999999957,105,198
319.49999999999955,105,215
320.3999999999995,105,185
321.2999999999995,105,178
322.1999999999995,105,176
323.09999999999945,105,181
323.99999999999943,105,183
324.8999999999994,105,183
325.7999999999994,105,184
326.69999999999936,105,184
327.59999999999934,105,181
328.4999999999993,105,181
329.3999999999993,105,183
330.2999999999993,105,184
331.19999999999925,105,187
332.0999999999992,105,191
332.9999999999992,105,200
333.8999999999992,105,189
334.79999999999916,105,192
335.69999999999914,105,198
336.5999999999991,105,199
337.4999999999991,105,204
338.39999999999907,105,198
339.29999999999905,105,194
340.199999999999,105,193
341.099999999999,105,194
341.999999999999,105,198
342.89999999999895,105,201
343.79999999999893,105,203
344.6999999999989,105,208
345.5999999999989,105,213
346.49999999999886,105,221
347.39999999999884,105,217
348.2999999999988,105,213
349.1999999999988,105,214
350.0999999999988,105,218
350.99999999999875,105,236
351.8999999999987,105,231
352.7999999999987,105,227
353.6999999999987,105,223
354.59999999999866,105,219
355.49999999999864,105,215
356.3999999999986,105,211
357.2999999999986,105,205
358.19999999999857,105,202
359.09999999999854,105,197
359.9999999999985,105,195
0.9,106,194
1.8,106,191
2.7,106,188
3.6,106,187
4.5,106,184
5.4,106,181
6.300000000000001,106,179
7.200000000000001,106,178
8.100000000000001,106,176
9.000000000000002,106,174
9.900000000000002,106,174
10.800000000000002,106,172
11.700000000000003,106,170
12.600000000000003,106,169
13.500000000000004,106,167
14.400000000000004,106,164
15.300000000000004,106,163
16.200000000000003,106,162
17.1,106,161
18.0,106,159
18.9,106,159
19.799999999999997,106,159
20.699999999999996,106,157
21.599999999999994,106,156
22.499999999999993,106,155
23.39999999999999,106,154
24.29999999999999,106,153
25.19999999999999,106,152
26.099999999999987,106,152
26.999999999999986,106,153
27.899999999999984,106,150
28.799999999999983,106,150
29.69999999999998,106,150
30.59999999999998,106,149
31.49999999999998,106,149
32.39999999999998,106,148
33.299999999999976,106,148
34.199999999999974,106,148
35.09999999999997,106,148
35.99999999999997,106,148
36.89999999999997,106,148
37.79999999999997,106,148
38.69999999999997,106,147
39.599999999999966,106,147
40.499999999999964,106,147
41.39999999999996,106,147
42.29999999999996,106,147
43.19999999999996,106,147
44.09999999999996,106,147
44.99999999999996,106,147
45.899999999999956,106,148
46.799999999999955,106,148
47.69999999999995,106,148
48.59999999999995,106,148
49.49999999999995,106,148
50.39999999999995,106,149
51.29999999999995,106,149
52.199999999999946,106,149
53.099999999999945,106,151
53.99999999999994,106,150
54.89999999999994,106,151
55.79999999999994,106,151
56.69999999999994,106,151
57.59999999999994,106,152
58.499999999999936,106,152
59.399999999999935,106,154
60.29999999999993,106,155
61.19999999999993,106,155
62.09999999999993,106,157
62.99999999999993,106,157
63.89999999999993,106,158
64.79999999999993,106,160
65.69999999999993,106,160
66.59999999999994,106,162
67.49999999999994,106,163
68.39999999999995,106,164
69.29999999999995,106,155
70.19999999999996,106,161
71.09999999999997,106,163
71.99999999999997,106,144
72.89999999999998,106,162
73.79999999999998,106,158
74.69999999999999,106,151
75.6,106,150
76.5,106,152
77.4,106,153
78.30000000000001,106,149
79.20000000000002,106,135
80.10000000000002,106,125
81.00000000000003,106,139
81.90000000000003,106,137
82.80000000000004,106,135
83.70000000000005,106,132
84.60000000000005,106,129
85.50000000000006,106,128
86.40000000000006,106,125
87.30000000000007,106,124
88.20000000000007,106,123
89.10000000000008,106,122
90.00000000000009,106,119
90.90000000000009,106,118
91.8000000000001,106,116
92.7000000000001,106,114
93.60000000000011,106,113
94.50000000000011,106,112
95.40000000000012,106,110
96.30000000000013,106,109
97.20000000000013,106,108
98.10000000000014,106,108
99.00000000000014,106,106
99.90000000000015,106,105
100.80000000000015,106,104
101.70000000000016,106,103
102.60000000000016,106,101
103.50000000000017,106,100
104.40000000000018,106,100
105.30000000000018,106,99
106.20000000000019,106,98
107.1000000000002,106,96
108.0000000000002,106,97
108.9000000000002,106,95
109.80000000000021,106,94
110.70000000000022,106,94
111.60000000000022,106,93
112.50000000000023,106,93
113.40000000000023,106,92
114.30000000000024,106,91
115.20000000000024,106,91
116.10000000000025,106,90
117.00000000000026,106,90
117.90000000000026,106,89
118.80000000000027,106,89
119.70000000000027,106,89
120.60000000000028,106,89
121.50000000000028,106,89
122.40000000000029,106,88
123.3000000000003,106,88
124.2000000000003,106,88
125.1000000000003,106,88
126.00000000000031,106,87
126.90000000000032,106,87
127.80000000000032,106,87
128.70000000000033,106,86
129.60000000000034,106,87
130.50000000000034,106,86
131.40000000000035,106,86
132.30000000000035,106,86
133.20000000000036,106,86
134.10000000000036,106,86
135.00000000000037,106,86
135.90000000000038,106,88
136.80000000000038,106,87
137.7000000000004,106,88
138.6000000000004,106,89
139.5000000000004,106,89
140.4000000000004,106,89
141.3000000000004,106,89
142.20000000000041,106,89
143.10000000000042,106,90
144.00000000000043,106,90
144.90000000000043,106,89
145.80000000000044,106,89
146.70000000000044,106,89
147.60000000000045,106,89
148.50000000000045,106,90
149.40000000000046,106,91
150.30000000000047,106,91
151.20000000000047,106,91
152.10000000000048,106,92
153.00000000000048,106,92
153.9000000000005,106,93
154.8000000000005,106,94
155.7000000000005,106,95
156.6000000000005,106,96
157.5000000000005,106,97
158.40000000000052,106,97
159.30000000000052,106,98
160.20000000000053,106,99
161.10000000000053,106,100
162.00000000000054,106,101
162.90000000000055,106,103
163.80000000000055,106,104
164.70000000000056,106,105
165.60000000000056,106,106
166.50000000000057,106,106
167.40000000000057,106,108
168.30000000000058,106,107
169.20000000000059,106,108
170.1000000000006,106,109
171.0000000000006,106,111
171.9000000000006,106,112
172.8000000000006,106,113
173.7000000000006,106,114
174.60000000000062,106,117
175.50000000000063,106,119
176.40000000000063,106,121
177.30000000000064,106,122
178.20000000000064,106,125
179.10000000000065,106,129
180.00000000000065,106,132
180.90000000000066,106,135
181.80000000000067,106,139
182.70000000000067,106,146
183.60000000000068,106,149
184.50000000000068,106,152
185.4000000000007,106,155
186.3000000000007,106,158
187.2000000000007,106,162
188.1000000000007,106,166
189.0000000000007,106,170
189.90000000000072,106,175
190.80000000000072,106,181
191.70000000000073,106,186
192.60000000000073,106,190
193.50000000000074,106,196
